,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.71585126381589,35.62246939603312,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,24.331990394990388,18.1,86.8,30.9,22.234973819386592,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,26.548379221536287,47.9,112.0,68.3,38.32689660012732,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.678768021528736,14.3,36.5,103.0,53.37367535111973,31.7,51.9,31.3,14.1,13.1,19.074262825058025,13.2
6,19.8,26.2,54.5,76.13125709883506,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.943337952019913,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.03377767847875,17.9,15.238990432821627,10.8,19.506061693103682,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.140895235539944,18.566971237424532
10,11.2,33.2,24.5,77.10851219949109,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.7173014124732,29.4,36.9,23.538329378035648,10.3,10.4,11.4,19.330116788107798,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,35.77671418219139,28.6,14.4,12.8,28.9,52.8,17.259961728037993
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.209345886305858,21.708653576980087,18.559935872177952
17,18.067334534139707,36.3,66.5,88.0,55.9,41.4,20.4,16.211220185321952,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,24.221576278457423
19,45.2,16.4,26.4,86.4,52.509086738838825,38.25353448478317,18.5,11.9,14.075383223132405,36.4,21.14165727703255,42.6
20,21.9,25.834458995131673,45.8,74.71027798577614,93.5,51.6,27.193222753291906,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,59.11900818128059,88.6,62.6,36.18078267009277,71.4,19.617459115814594,27.9,54.6,56.7,20.0
22,18.1,27.722374351753974,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.571764047576455,14.3,23.8
23,15.6,25.40574141906622,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,17.829319963650487,55.3,29.7,40.6,18.1
25,27.3,27.336407812569302,83.6,46.6,29.3,36.5,24.1,63.3,17.735346004597666,44.7,21.25904116465556,20.60118739441873
26,19.686107307973632,13.9,53.272023728382955,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,58.766792857037764,77.03169054683815,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.01255800376915,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,78.75896556502353,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,17.53456881896498,70.1,76.6,37.1,33.5,33.4745855099103,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.51757751116283,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.097852433317637,50.6,76.1,22.5,34.60008683375436,28.3,19.236536504149843,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.616657237186683,17.186331063492304,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.470214059547047,11.2,10.0,8.6,12.1
35,9.6,26.992348402430316,29.8,77.3,40.3,36.717577367888296,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.354700860861357,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.71109388863297,14.2
