,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.04989444533216,37.6,22.6,16.3,14.489602167775848,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.96009182742848,24.68888168933907,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,76.90648700862671,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.511477436727745,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.23618481015373,59.5,32.5,15.912846184319077,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.919968679112504
7,8.59,11.9,50.29192125364111,45.6,118.0,79.5,47.4,16.2,14.1,16.153082603589453,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.79601615324207
10,21.073398788979876,33.2,24.5,76.29799101162105,53.6,41.170010208101544,17.9,12.2,8.9,9.0,11.1,18.602028283838035
11,13.7,17.8,51.708279219057005,83.32699813092665,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.68140476546856,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.024907619104077,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.26413969174901,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,25.89160846472393,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.62039411525654,41.4,20.4,12.2,15.391983218868363,15.3,17.01572629048499,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.607758921772666,36.4,21.588773748954935,20.27451893295504
20,22.087544994653257,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.449871581600235,88.6,62.6,119.0,25.00540912889627,20.37404340779438,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.26734536632245,24.74160971580524,117.0,77.21443431838883,30.2,41.2198702809439,26.2,12.2,15.471898061393428,16.14534615639054,9.9,11.8
24,22.691617282502904,20.1,56.78089816008549,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.678855114767103,21.391775059943207
25,27.3,26.95610085672996,83.6,46.6,52.974210288863496,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,25.507407788313174,15.3,9.85,21.0,23.0,19.066018225342976
27,8.7,36.1,92.9,113.0,51.5,39.665346400488524,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,21.815270709363844,88.1,136.0,107.0,40.229014379575254,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.438944241970276,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.77227212072993,54.2,39.6,52.7,20.279399149230695
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,16.559190663733553,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.819087123155317
33,67.1,53.0,70.9,79.90549328373233,79.3,38.9696949920266,75.4,35.2,15.42671967480509,19.1,24.7,21.26148152252295
34,37.5,21.6,43.5,62.9,49.821682484982475,39.62092302547596,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.713893979812703,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,73.79831876348601,22.0,54.5,16.0,12.8,19.4,14.1,16.60963008399217,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,18.810372466412723
