,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.795277908266357,18.5,12.9,26.0,19.389113681668714
1,21.363860085909423,24.651613189407634,64.8,53.9,134.0,35.608392076549315,53.7,23.53175826836602,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.954483617551801,13.5,14.3,16.5
3,10.1,25.0464094811553,47.9,78.45784754893326,49.34511545766555,88.7,30.77205440078933,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,53.61618368977821,67.9,100.0,37.2,59.5,32.5,22.6,16.94100216192034,18.917744690350254,81.3
5,44.1,14.3,36.5,78.68694605980185,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.329252226398506,26.386089206948697,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.329406583673354,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.912682787208073
8,11.2,11.3,54.3217080693565,149.0,102.0,85.6,51.4,21.745089791054284,14.2,10.8,15.6,17.231773872171058
9,27.9,20.7,64.5,135.0,31.0,15.8,29.92034133467772,15.8,9.5,14.6928165011928,8.8,8.0
10,22.268048273837472,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.602538221723183,17.8,69.1,134.0,53.4130436281943,55.8,30.368251201896072,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,76.2838026785902,50.0,24.4,16.7,21.8,31.0,16.62274086626787,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,49.212874493123195,56.2,42.2,37.1,16.380477694235672,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.654099873987267,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.511427124874846,56.9,69.5,79.3,35.04626058167633,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.560525117852,86.4,65.0,22.9,18.5,21.304579113301063,16.48035091721927,36.4,21.6,42.6
20,20.448692666527684,28.8,45.8,77.8772589266113,52.24021366703737,51.6,37.1,41.0,53.0,15.867267374483047,18.283391348282436,18.489890872192266
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.95281407082391,20.0
22,18.1,25.480660072939695,105.0,181.0,73.4,36.8,33.98929112045686,18.5,13.8,13.9,14.3,18.28550351042836
23,15.6,25.0976541690495,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.283356315198898,16.6,19.8,39.3,44.8
28,19.2,32.5,55.754004502337324,76.49607199622294,107.0,33.3,83.1,68.6,24.8,15.6,15.4,18.622109859954847
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.192282664728122,52.7,40.5
31,30.9,25.876409246545407,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.603595241009085,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.284398173085364,19.1,24.7,83.1
34,37.5,21.6,43.5,72.14731979991613,31.0,30.4,35.6,21.1,11.2,10.0,16.38163044788698,12.1
35,22.492455575081106,8.0,29.8,77.3,40.3,57.9,29.826194284575802,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.71654034996915,33.5,32.9,30.0,50.474592057925804,22.8,37.8,18.3,16.408050065639056,12.5,10.4,14.2
