,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.236344321731334,18.5,12.9,26.0,14.2
1,10.5,48.3,59.7709651877167,53.9,134.0,38.5,27.920321956899528,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.60676145606494,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,40.631107014434185,57.2,38.7,18.8,43.7,63.5,36.3
4,19.241127257721786,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.687548650107818,38.3,43.1,81.3
5,44.1,14.3,60.46707107626192,103.0,69.2,31.7,30.296222048715823,31.3,14.1,13.1,12.9,13.2
6,19.8,27.761437861966368,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,52.35642743922111,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.810613772688203,19.6292079917069
8,18.577436854378565,11.3,23.5,149.0,60.1647496671075,85.6,51.4,18.020232089503395,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.36942145144035,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.907585627688876,11.1,13.4
11,13.7,17.8,69.1,134.0,50.593160401256625,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.63789508992624,16.7,17.24311000926025,31.0,17.1,14.3,31.5
13,18.661048407707256,27.4,44.1,34.0,50.209236196320745,38.632914933532376,20.1,10.3,10.4,16.343469342765435,26.3,21.8
14,21.7,10.3,27.2,27.1,58.5802604764299,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.17819868338481,43.4,28.6,18.970848253611603,12.8,28.9,19.077998366121257,18.117523392956503
16,19.8,13.0,65.4,110.0,51.9,35.013541021919636,23.1,23.8,55.7,16.620790405274057,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.724004116579417,15.3,13.4,18.849560558668554
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.483389604595795,26.8,119.0
19,19.920950558845785,16.4,26.4,86.4,52.80673516729496,22.9,25.670388132662996,11.9,55.4,17.5248562727166,21.6,42.6
20,21.9,28.8,45.8,76.95763727422673,93.5,51.6,37.1,41.0,53.0,16.957037455664608,27.6,37.1
21,34.3,24.248474573169663,31.4,88.6,62.6,36.323404046612694,71.4,21.4,15.167944656293422,54.6,19.47603907215856,20.51661433134769
22,18.1,23.4,105.0,90.41188935872925,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.18501123389517,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.596882537639186,28.393574605147695,60.051066022910625,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.03249751853903,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.726409585602653,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.019206651821833,20.00884975915501,54.2,39.6,19.586654619377025,40.5
31,30.9,23.0,101.0,85.53286721324707,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.362792732477015,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.387700387952584,75.4,35.2,25.3,17.4005401874486,24.7,83.1
34,20.275389173643898,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.47505459625312,15.7,55.4917997947893,87.9,22.0,36.73404361518139,16.0,12.8,19.4,14.1,18.599393196568393,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
