,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.47008700402169,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,50.029439737955144,36.83035868174631,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.2615816104602,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,53.72549670956675,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,17.037252065067527,38.3,20.114949441362864,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.305042135724875,31.3,14.1,17.2815101732142,18.09132494039142,20.69584620560995
6,19.8,26.2,52.70388859606812,56.9,46.60031187448162,40.4,29.616738710895344,25.9,10.9,10.0,18.50267754238427,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.742999794282095,19.5544531572003,18.5
8,11.2,11.3,55.72894160551388,149.0,102.0,85.6,26.351349466141787,17.9,16.35178231106278,10.8,15.6,19.373320551880514
9,19.605373881309777,20.7,57.217429321159926,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.262998743341697,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.455099948313325,16.7,16.831384377629483,15.709011293603544,17.13408483497743,14.3,31.5
13,18.87068870855033,27.4,44.1,34.0,29.4,36.9,20.1,18.449311211556346,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.09478981191354,68.5,56.2,42.2,37.1,16.2,17.278910481289966,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.085061189943872,12.8,28.9,52.8,22.8
16,19.8,13.0,59.95490600785347,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.00377285178196,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.51709512844141,86.4,65.0,22.9,18.5,21.111085197707904,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,49.042799073024796,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,52.77047291277342,119.0,71.4,21.4,16.631138429952493,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,55.991700378817114,36.8,27.4,18.5,13.8,15.653732047055954,14.3,20.690460030435762
23,20.119365558933147,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,48.79561728530247,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.82043195830124,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.819815180511338,19.82297006122496
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.576503371464305,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,56.21174152223208,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.581833639241864,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.37138893649819
31,30.9,23.0,101.0,137.0,67.2,32.7,28.413470327124365,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.75722666378467,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.17863797713945,75.4,35.2,25.3,17.483336850748106,18.795632784810238,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.538540404232801,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,35.887105246435475,25.830105063753148,8.4,7.9,8.7,9.8,9.8
36,9.6,27.866927447659336,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.886127203525017
37,22.7,33.5,32.9,83.06863883164759,44.86528357607428,22.8,37.8,18.3,10.9,12.5,10.4,14.2
