,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.295210931389487,18.5,18.14245422332563,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,18.10900995125013,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.75728658263776,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,61.03679868248035,112.0,53.83468320139793,88.7,28.710992508099324,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.43448416544901,43.1,81.3
5,44.1,14.3,58.37562872826886,75.43349409848786,49.79015745138284,31.7,51.9,31.3,14.1,13.1,12.9,21.7141200204132
6,19.8,26.2,54.5,79.86333802261545,44.4,33.67038395350769,23.6,25.9,17.265228612302625,12.49295986835926,9.3,21.66485248416541
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,21.19327087065725
8,11.2,23.761618572469914,23.5,77.47442736240347,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.877454514873147,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.160484072886252,12.2,8.9,9.0,11.1,13.4
11,13.7,29.628596193166103,69.1,134.0,53.3,55.8,27.669946950298097,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,60.46472712834909,34.0,29.4,36.9,20.1,10.3,16.403559685038754,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.757005094986486,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.24737810211386,22.8
16,19.8,13.0,65.4,110.0,53.136445263924536,21.0,23.1,23.8,55.7,17.9,18.8,23.154154676085064
17,37.6,36.3,66.5,88.0,55.9,37.02713510387113,20.4,12.2,9.6,15.3,13.4,18.1
18,17.54439910847704,26.576771144048166,56.9,69.5,79.3,40.4,30.073139027530647,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.069764849385543,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,60.25391982525756,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.591080743072562,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.53110615205811
25,27.3,25.98314288464995,83.6,46.6,29.3,36.5,28.738875500537777,63.3,29.9,17.12236535223322,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.171828129992942,9.93
27,8.7,36.1,92.9,113.0,54.79640618050692,20.5,19.9,31.5,16.6,17.634681446857392,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.0932279841012,24.8,15.6,15.4,23.597582655489695
29,26.5,26.5,106.0,205.0,62.9,36.61103552823812,45.8,44.1,31.1,15.0,29.0,22.167968422704153
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,82.43403965885737,67.2,32.7,29.03911247953673,21.150965268082437,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,63.03994739337278,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.466681905736625,21.1,11.2,10.0,8.6,21.17129311202547
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.52128743714542,21.70922281083015
36,9.6,15.7,40.3,76.00639691501613,22.0,38.454846913520285,28.436008473515415,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.31172740278979,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
