,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.503252151201814,86.8,30.9,16.1,18.818296643883226
2,56.4,60.3,92.2,86.83979148304799,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,26.40980928326049,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,26.16329434062202,31.3,17.53367353946846,13.1,17.181956276423204,13.2
6,19.8,26.2,54.5,56.9,44.4,34.709491818104084,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.690186009024078,16.7,19.194190307767933,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,26.254136170673302,17.9,17.02660658331535,10.8,19.277974753116222,18.7
9,27.9,20.7,64.5,85.62812735542074,31.0,15.8,22.1,19.104847678299393,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.362261676418036,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.90855377073996,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,21.680682407450572,61.7,73.4,50.0,24.4,16.7,21.8,15.870137221181151,17.1,14.3,31.5
13,15.7,25.430091204552358,44.1,86.68011182384382,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.404245733698353,27.2,27.1,68.5,56.2,42.2,19.508655950831074,16.2,23.7,19.72733356067113,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,51.832627623327596,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.55949173445004
17,18.169716381861193,21.190437731789096,47.986049299765476,88.0,55.9,37.12990900895024,22.434075865161887,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,51.365020870272275,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.040582218623634,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,20.322916376540757,17.799011674332984
20,20.66501820269017,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.126040151379094,16.651837271808194,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.002500875877747,54.6,56.7,20.0
22,18.938996467659198,23.4,105.0,181.0,73.4,36.4142532222961,27.4,18.5,13.8,16.182913477660637,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.96912129776427,95.7,83.6,85.39287502183801,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.486743303816265
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.479897374881396,36.1,92.9,113.0,51.5,20.5,25.802318987337284,31.5,18.6114618439013,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.340355996597452,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.298504934099455,45.8,44.1,16.020865290191676,15.0,29.0,19.4465949298521
30,44.6,24.570998014211266,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,18.785460588889315,17.092266899049235
31,30.9,23.0,55.51269952469286,137.0,67.2,32.7,44.5,24.4,16.320047027547393,16.6,19.9,48.1
32,26.4,24.709473539900138,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.57766306992716,26.9
33,67.1,24.802401132487006,70.9,85.88447078732575,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.53071297712982,24.1824722694677,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.20584464372361,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.39723572721508,10.4,14.2
