,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.814556727605225,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.12180649146092,64.8,53.9,134.0,38.5,53.7,19.046432080630353,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.46929954718852,46.4,15.6,13.5,14.3,16.5
3,22.202533429649986,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,20.59679635174064
4,23.4,24.493714646779775,146.0,67.9,100.0,37.2,29.658735667707234,19.64141667310577,16.453287484722654,38.3,43.1,81.3
5,44.1,14.3,54.019992041144434,103.0,69.2,44.22064880856415,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.578685453760155
7,16.427164362145877,11.9,17.9,88.74048038039942,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,31.407894133449705,17.9,14.97841060951972,15.703113259329747,15.6,18.7
9,21.737871016381668,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.816335923778034,12.2,8.9,15.335227253304117,14.858512378100349,13.4
11,15.945873960726058,17.8,69.1,134.0,53.3,55.8,21.3,19.390564918907355,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.316157285026502
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.02060816408191,23.7,26.3,19.111939618241806
15,9.22,11.9,35.3,65.9,24.4,41.594121765137146,29.27205209065399,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.90328540541987,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.950992598683214,18.402032359437058
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,19.764340715989636
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,81.8019603641001,93.5,36.50272446872222,37.1,18.783597917011722,53.0,63.3,17.902808917871646,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.144377735309472,17.891772220863043,18.702576543748812
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.82927802000151,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.791893169703574,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.85767314463965,29.1,42.65993883099637,48.1,19.1,55.3,29.7,15.752295544110597,18.1
25,27.3,95.7,59.606104654019596,82.01604847061408,29.3,36.5,24.1,19.009680460856586,29.9,16.099059780885483,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.436973792060693,39.3,18.723164385919144
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,92.32279496392138,62.9,108.0,45.8,44.1,31.1,15.0,15.46172072620381,16.0
30,44.6,23.744446841712723,53.53814177373568,37.1,33.5,26.8,27.355869277172886,18.1,54.2,39.6,17.28253909313228,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.89819065685914,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.751700475376097,15.521847839949892,19.2,18.123991064086546
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.09362941752451,42.21553794543316,10.9,18.82403396292885,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.396011821451237,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.664225125766297,10.9,12.5,10.4,14.2
