,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.867376075885026,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.398098880499397,56.130018851284106,53.9,50.55970213823639,38.5,26.359762135760484,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.266132905043783,18.652116612777114,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.28519217224112,81.3
5,44.1,14.3,55.40233192124748,80.06688045562562,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.705412221966792,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.705176857554676,8.8,8.0
10,20.43579568106036,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.7840550861168,45.54739325891607,36.31608757316156,26.65338100122122,16.655541696753648,16.0,10.3,20.7267595337372,16.9
12,9.44,23.338193558636444,53.254339015414814,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.001739110488728,10.4,11.4,26.3,21.8
14,17.771419218564404,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,48.40996243802966,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.78277670466483,55.7,18.019282763547093,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.06405466434048,20.4,12.2,9.6,15.718133989009166,18.607502861792096,18.1
18,19.0,24.14496878766959,56.9,69.5,51.95472394409356,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.71633847889402,22.9,18.5,11.9,17.28364531699979,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.09683411609163,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.768554671603233,56.7,20.342436166092963
22,18.940899348872662,23.4,59.34710766663049,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,21.424019942013587,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.460715231259066,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.91127301914419,19.76904262580734,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.220510225897268
26,19.166481019930373,13.9,37.1,75.7,33.1,13.0,17.8,15.3,15.705461718124683,21.0,19.029514156282467,9.93
27,8.7,36.1,57.77912635070878,113.0,51.5,20.5,27.258577341867795,31.5,16.6,19.8,20.08458316933766,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.15277121654039,37.1,33.5,26.8,18.3,19.00497602789801,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.40719066231493,32.7,44.5,24.4,15.927021565540395,16.6,16.811187774101978,18.38519749638939
32,26.4,24.277019946689286,54.69800189833392,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.374342606472513,25.3,19.1,24.7,83.1
34,37.5,24.311066097639042,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.023053012328322,8.4,7.9,8.7,19.170675403227456,9.8
36,9.6,15.7,52.28732989091323,87.9,22.0,54.5,16.0,12.8,15.240467091952059,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,36.90986307383122,37.8,20.657979904626075,10.9,12.5,10.4,14.2
