,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,22.216877605168825,86.8,30.9,19.772276857447192,47.3
2,56.4,60.3,53.26182756572786,86.7,51.972903060492094,27.7,25.0,46.4,18.377645874067294,16.212931002485664,14.3,16.5
3,10.1,23.526090003130655,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,91.68082073745339,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.55396617258252,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,87.1309516874449,102.0,85.6,25.12047450549382,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.200103611300314,19.606076179373296,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.735587535047145,21.3,12.8,16.0,15.917068214333796,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.32537576370388,21.8,31.0,17.1,14.3,19.848816002651706
13,15.7,27.4,44.1,34.0,29.4,38.99624905160508,20.1,10.3,10.4,11.4,26.3,21.8
14,18.35758807278181,18.854792594195324,27.2,87.11230190910925,68.5,56.2,42.2,21.22052496721148,15.410642777092097,23.7,18.918680170059844,13.0
15,9.22,11.9,35.3,65.9,53.511394594444134,43.4,28.6,20.85964336756813,16.007822756418012,28.9,19.997342034088753,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.014448979296944,19.828081636973383,61.0
17,37.6,36.3,66.5,88.0,52.12744373247288,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,50.37301282954496,86.4,65.0,37.922901257577465,18.5,19.92855088765093,15.019076894574155,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.793657755522446,53.0,63.3,27.6,37.1
21,34.3,21.69828860786578,31.4,88.6,62.6,38.341754142742396,26.1539896595708,21.4,27.9,17.969692614115054,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.3296789780214,27.4,18.5,13.8,15.646584876810891,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.63624628852405,11.8
24,20.761033942763813,20.1,80.0,72.8,29.1,29.1,24.414320158781415,22.957583483371533,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.197129826888837,53.94614745028218,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.9448654365551,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.61814070099433,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,54.360817535203815,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,47.90041905731466,84.9,79.3,37.068538848594876,75.4,35.2,14.825599012710887,16.34472860531273,24.7,20.14383043469842
34,37.5,21.6,43.5,82.87092710975428,31.0,30.4,25.59756179276584,19.690009009448325,11.2,10.0,17.752278747316264,15.83453671558429
35,9.6,8.0,29.8,84.70849942191126,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.337457820117056,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
