,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.426218278810307,50.5,82.09079813724293,45.5,37.6,22.6,16.3,14.875573048870354,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,42.78879738553786,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,22.856568761973605,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,47.58474524863213,39.15299862266764,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.936019784781937,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.48445924503147,44.4,40.4,23.6,20.251731300752525,10.9,10.0,9.3,8.7
7,8.59,11.9,51.75465943172685,45.6,118.0,79.5,25.90993193841372,16.2,14.1,16.7,18.851780581311164,18.5
8,11.2,22.140514702670774,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.644743294507755,64.5,135.0,31.0,40.507640642920904,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.787602552186854,17.9,12.2,8.9,9.0,11.1,13.4
11,17.628544639286897,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.75010676650957,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.767701111689078
15,9.22,23.462246128694016,35.3,65.9,48.55859284929147,43.4,28.6,20.624989535636573,12.8,28.9,20.039330444064007,22.8
16,19.8,13.0,65.4,110.0,61.54229911643219,41.20948106353169,23.1,23.8,55.7,16.148891788625093,18.8,19.312640822209996
17,37.6,36.3,50.50467687999335,88.0,55.9,41.4,20.4,12.2,9.6,15.074158052449453,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.921194868271108,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.86220737098932,18.5,20.890228700939346,55.4,36.4,21.6,18.99272022382515
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.538944670614303,31.4,88.6,62.6,43.978691353506534,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.45733051648825,23.009268689470968,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.012736478777875,29.7,40.6,18.1
25,27.3,24.303183298987403,83.6,46.6,29.3,37.836308817257226,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.458187963396117,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,24.48264702857528,31.5,16.6,16.02518624443744,39.3,44.8
28,19.2,23.709122728269044,88.1,91.95284144447314,107.0,33.3,24.615775682723882,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.2884636104053,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.117145817211185,18.1,54.2,39.6,52.7,40.5
31,17.8114178896531,23.0,57.41491279454074,137.0,67.2,41.65514708197656,26.506107981785267,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.39299309203497,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.2042579918941,24.7,83.1
34,37.5,24.739898424341916,43.5,85.03606780633527,31.0,39.58535301565217,35.6,21.1,11.2,10.0,17.36565075242688,12.1
35,9.6,8.0,54.83792356088284,77.3,40.3,57.9,10.9,8.4,15.392304248108859,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,21.139488352420205,19.4,15.656999173903415,14.3,18.323957214687866
37,22.7,23.588433731639448,32.9,30.0,26.0,41.055987370544486,37.8,18.3,10.9,12.5,10.4,14.2
