,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.21405141292026,37.016164381372015,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,48.47530949002698,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.46064438579072,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,17.381950156375048,43.7,19.958212101573864,18.64360818556623
4,23.4,20.8,146.0,67.9,100.0,37.2,27.867027075034724,32.5,22.6,38.3,43.1,81.3
5,21.159518929253036,14.3,36.5,89.77876480260204,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.518793179411363,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,27.580895475903453,18.52410805053121,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.055846413388096
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.86961083791055,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.8040247661599,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,20.077821102445295,26.3,21.8
14,21.7,10.3,27.2,27.1,53.50291808726428,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.285071173311962,13.0,51.42529574464365,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.47690777652613,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.71588046039156,51.60577899700091,40.4,23.7,14.4,25.4,18.047262033827586,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,52.78024795671108,89.0,93.5,51.6,37.1,41.0,16.76590246225889,63.3,27.6,19.8934958591045
21,19.807968065424802,26.1,31.4,88.6,48.64370000786782,119.0,71.4,21.4,27.9,19.0931018054549,56.7,20.0
22,18.1,23.4,105.0,181.0,51.98056181915411,36.8,27.4,18.5,13.8,16.169158797790697,14.3,23.8
23,15.6,24.21483600780088,117.0,84.61692972834214,30.2,36.66526939999155,26.2,12.2,13.6,15.920827871174893,9.9,11.8
24,20.50649730088483,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.11768319141829,53.95648023518441,46.6,29.3,36.5,26.505444030999264,18.5048872510917,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.568355610075727,36.1,92.9,83.12134531607217,51.5,20.5,26.743693837272946,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.233117689539174,68.6,24.8,15.6,18.456462884224077,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.955608493781366,29.0,16.0
30,44.6,70.1,50.998748995456616,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,58.647512420664654,137.0,67.2,32.7,27.771810264943262,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.438752539916194,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,85.13861241753577,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.891360836823797,8.0,29.8,77.3,45.808849925567614,35.84092412224561,10.9,8.4,15.339840725221908,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.269887661437785,16.0,18.0680180782119,19.4,16.301254040733927,14.3,18.60570366204788
37,22.7,22.134055650230827,32.9,88.23429689253003,26.0,22.8,37.8,18.3,15.334169474000594,12.5,10.4,14.2
