,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.163187476461324,14.2
1,10.5,48.3,64.8,53.9,53.937056803055256,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.04743420522328,46.4,16.958536663528196,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.235805919900642,18.022356449444267,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,17.548360387594677,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.22427936282024,51.9,31.3,16.44012537632832,13.1,12.9,13.2
6,19.8,26.2,54.5,86.97046274782669,44.4,34.55518091722621,28.656244722834565,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,48.69387352134091,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.84977512256507,18.5
8,11.2,23.280220702133526,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.462168854705975,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,18.112337860996732,8.0
10,11.2,33.2,24.5,89.95680170298625,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.163924885234216,134.0,53.3,37.84239611102039,28.15259296140541,12.8,14.92352216054393,10.3,9.0,16.9
12,9.44,26.880690163377132,61.7,73.4,50.0,24.4,28.21274219866432,21.8,31.0,17.1,14.3,31.5
13,19.69451588000922,23.079248375929133,44.1,90.54689163669879,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.498599392822786,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.236577715270002
16,19.8,25.361241978847794,65.4,110.0,51.9,34.763219159908665,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.364871666741852,15.3,13.4,18.1
18,19.0,42.9,56.9,87.04509463903086,51.15753402911535,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,90.38702605919558,65.0,22.9,18.5,18.239782959591704,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.677118530114985,27.9,54.6,20.360523428830877,20.0
22,18.1,23.4,105.0,181.0,52.38538728561294,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.07183885910009,14.6,26.2,18.799201166218214,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.33177651532279,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.49453653197801,13.0,17.8,15.3,9.85,21.0,23.0,19.84804274484541
27,8.7,20.9577083904928,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.43410148905637,44.8
28,22.213989895913805,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,92.58867539348967,62.9,108.0,45.8,18.327398912250924,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.72298752221477,33.5,26.8,18.3,18.1,54.2,16.43753597178197,52.7,40.5
31,30.9,23.0,58.97911596799351,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.85982896471282,28.3,23.1,11.4,15.254162971939571,19.2,16.381757384802718
33,67.1,53.0,70.9,80.89172383615531,79.3,66.8,75.4,35.2,25.3,19.1,24.7,20.21276569328813
34,37.5,21.6,54.68129649951334,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.13490538626276,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,19.27329276057538,12.0
37,22.7,23.21563086271188,32.9,30.0,26.0,37.092417749406735,29.49209328958616,18.3,10.9,12.5,10.4,14.2
