,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.265412949701606,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.615312128045645,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,28.13329039554368,38.7,18.20588153810761,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.06085078629697,31.3,14.1,17.495393424237935,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.55204604384932,25.9,10.9,10.0,15.907453577993046,20.815675962496883
7,8.59,11.9,44.67597808127662,88.3657620850253,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.771073318997182,17.9,14.2,10.8,15.6,18.7
9,19.078685634446494,25.188052770935524,54.14261490977728,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.518520953975875,9.0,19.034048099292704
12,22.205693893057834,27.9,61.7,91.34029837428477,50.0,24.4,16.7,21.8,16.346606290063786,17.1,14.3,31.5
13,19.459815026635837,25.35714577612427,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.92807081140374,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.124675948403294
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.140169770008576,12.8,28.9,19.70255366309295,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,25.006243290346795,23.8,55.7,17.9,18.8,20.775315375671706
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.212107954253707,9.6,15.90342224768041,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.183837665486795,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.816850094630144
20,21.9,28.8,45.8,89.0,93.5,37.822287627020565,37.1,20.812036452454315,53.0,63.3,27.6,37.1
21,34.3,21.09735946425355,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,47.01826458789737,93.01835338031265,73.4,36.8,27.4,18.5,13.8,13.9,15.193164022260673,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.91082481128057,83.01336396868196,29.1,29.1,48.1,19.1,55.3,16.841732803980257,40.6,18.1
25,27.3,95.7,52.96820188135583,46.6,29.3,36.5,24.1,63.3,29.9,16.360234780398272,71.5,22.4
26,37.9,13.9,51.240707090181324,75.7,47.67650128573789,13.0,25.930050659431252,15.3,9.85,21.0,23.0,9.93
27,21.068548628567907,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.88267633328632,136.0,53.890851402309096,37.43183405694627,24.345682305982688,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,89.16779786579426,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.11100276362849,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,83.3403057164474,53.074255312623045,32.7,44.5,24.4,18.997533777618138,16.6,19.9,48.1
32,26.4,20.21819943657709,50.955303864901424,80.91074990562282,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.144776719735173,70.9,84.9,79.3,37.020791157452734,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.09776007619499
35,9.6,8.0,47.20302814652236,77.3,47.60055914029683,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.35423132775432,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.32675347938341,37.8,18.3,10.9,12.5,10.4,14.2
