,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.05074056058206,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.05921593157952
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.6182407563383,23.5163130694618
2,56.4,60.3,92.2,86.7,58.00994682134026,39.11189569722797,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.78393965630175,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.944764931172603,36.5,103.0,69.2,31.7,51.9,31.3,16.109750156268007,13.1,12.9,22.747901668977658
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.190339161509797
7,19.904964797001615,11.9,17.9,45.6,118.0,37.602529019993284,47.4,16.2,14.1,16.7,15.8,21.783458189456653
8,20.62208214771264,11.3,23.5,149.0,102.0,36.67189620535852,51.4,20.933945345691086,14.2,16.73927283681685,15.6,18.7
9,27.9,25.04923557900719,58.902984633298715,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.71085600095468,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.054547105660394,16.0,16.361168915529127,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.353240723816363,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.5120294487975,23.8,55.7,17.9,19.033871378894656,61.0
17,37.6,25.71332564357102,66.5,88.0,55.9,36.865491963519325,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.932801509603724,119.0
19,45.2,16.4,26.4,86.4,51.64121812246262,22.9,26.31968086445662,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.46017047584336,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,60.166892165851415,181.0,73.4,36.62327463663015,27.4,18.5,13.8,13.9,14.3,20.677934173970964
23,15.6,26.517253044871563,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.974780198729686,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.54298230838311,95.7,83.6,46.6,49.59811151034928,36.5,24.1,21.564491452897574,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.167489388719666,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.880766523738426,16.95941594794779,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.611915963961952,24.8,15.6,19.72887805334994,24.0
29,26.5,26.5,106.0,85.0587410539627,62.9,108.0,29.456601581353215,44.1,14.802495845462479,15.0,29.0,16.0
30,44.6,31.06883016477295,76.6,37.1,33.5,26.8,18.3,20.70871645586687,54.2,39.6,20.18569531044072,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.918194889211474,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.93122286111836,30.4,35.6,21.1,14.786177398010935,10.0,8.6,20.082679607438386
35,9.6,8.0,49.28086434232662,77.3,48.27593435922862,57.9,10.9,8.4,7.9,8.7,19.52461549898242,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.764257202744197,19.4,14.1,14.3,12.0
37,22.7,33.5,53.19734540374911,30.0,47.98749785718305,22.8,37.8,21.102684947710145,10.9,12.5,19.266780398963853,14.2
