,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.522992117625048,64.8,53.9,134.0,38.5,28.852479907327282,18.1,86.8,30.9,17.411886525257056,47.3
2,56.4,60.3,92.2,86.7,51.3,36.95311151976359,25.0,46.4,15.6,13.5,14.3,21.41119377633863
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.763696291719874,17.416586714669226,36.3
4,23.4,29.01764359099184,146.0,67.9,100.0,37.2,29.992398233761467,32.5,22.6,38.3,17.211569450834936,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.385938385084607,10.9,10.0,9.3,20.08311220574515
7,20.761172002341098,11.9,17.9,45.6,118.0,79.5,47.4,22.13389052754475,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,14.474933037590684,15.6,21.50887159895544
9,27.9,26.297381342029325,51.09868572863013,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,48.157007688475986,134.0,53.3,55.8,21.3,12.8,13.055941059207091,10.3,9.0,18.808093140638636
12,20.61476486825613,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.30162137472064,17.1,14.3,31.5
13,15.7,27.044376506934885,44.1,34.0,47.30044012553676,39.161852103253324,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.137165808429593,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.7527996327644,29.23384837771985,23.8,55.7,17.9,18.8,61.0
17,37.6,27.123602711434177,66.5,88.0,55.9,38.891138634374904,28.562578340987532,22.502853142265728,9.6,14.719714034740859,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.55252274190746,14.4,25.4,16.7,26.8,119.0
19,17.963588818477255,16.4,26.4,86.4,65.0,41.91735276718346,18.5,11.9,55.4,36.4,21.6,42.6
20,19.840660051881386,24.196828093006342,45.8,78.83288681873897,56.4566664094359,51.6,37.1,41.0,53.0,63.3,17.250855837819795,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,55.45944117196834,181.0,73.4,36.8,30.516390813376805,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.10244075066984
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.730023241584359,23.0,20.644253935071635
27,8.7,36.1,92.9,77.31891506311909,51.5,20.5,19.9,31.5,16.6,16.189521779587746,39.3,44.8
28,20.499275009996293,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.86439193193615,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,27.66486048745432,52.57263952243367,37.1,33.5,36.11170885861797,18.3,21.22413665808677,54.2,16.807026648882154,52.7,40.5
31,30.9,24.41438661654751,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.189684834315386,28.3,23.1,11.4,18.1,19.2,24.43044188905824
33,67.1,53.0,70.9,84.9,56.227343120294435,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.8320503097957,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.92437627151376,40.3,87.9,22.0,54.5,16.0,12.8,13.922083171804774,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.166860656270384,21.009348082177066,10.9,12.5,10.4,14.2
