,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.79570901479121,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,29.585101851837404,18.1,16.214577751975728,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.986470765530118,16.5
3,10.1,25.016043779445162,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,49.76354454476812,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,52.038112509668046,56.9,49.6265912830097,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.622985736709232,11.9,50.662941380514376,45.6,118.0,40.59854231854866,47.4,16.2,15.231278982686582,16.7,15.8,18.5
8,19.923147614134226,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.503861289657216,20.7,64.5,135.0,31.0,39.787529160240396,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.19607190455771,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.32979352470477
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.90156310639937,17.1,21.375583448989946,31.5
13,15.7,27.4,54.73387437287046,34.0,52.62114283495566,37.08393051728715,20.1,10.3,16.542774856991784,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.25780267951745,36.88884125645109,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,15.986298178415227
17,37.6,36.3,66.5,88.0,55.9,41.4,27.840412362733016,12.2,9.6,15.3,13.4,18.1
18,19.0,25.39851299193257,56.9,69.5,79.3,40.4,27.90465975092052,14.4,15.572220519016819,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.12993940520408,18.5,11.9,55.4,36.4,21.6,19.601737644652278
20,21.9,28.8,45.8,82.99220448960303,93.5,51.6,37.1,41.0,53.0,18.270430231331233,27.6,37.1
21,34.3,26.1,31.4,88.6,52.03764018480898,36.47317633477465,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.9994950228541,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.226554548143845,26.30735729991688,21.013609375720453,13.6,9.7,9.9,11.8
24,21.646716380118647,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.84126016373774,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.82544340929512
26,37.9,13.9,37.1,75.7,33.1,13.0,29.58157998428813,19.324081073397316,9.85,21.0,23.0,9.93
27,8.7,23.713395962520384,92.9,113.0,51.5,20.5,19.9,19.245396872532066,16.804781359008384,19.8,39.3,20.516247819626372
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.51518680513492,52.7,40.5
31,30.9,23.0,60.962434439950265,83.82891541802191,53.62623768617672,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.19641510343487,22.5,41.7,28.3,20.996845472906216,17.77879638108925,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,52.61398675197049,36.87662673996662,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.76488744748488,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.24660000335494,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.48212863478591,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.25980928964897,19.4,14.1,19.097585883720445,12.0
37,20.77964232556771,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
