,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,86.90438738177332,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.02847305930231,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.36502682554673,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.85741398770462
5,44.1,14.3,57.76553307650226,103.0,69.2,31.7,51.9,31.3,14.97347744206948,13.1,12.9,13.2
6,19.960255439948263,26.2,54.5,56.9,51.23923696951194,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.751663273167747,14.1,16.7,15.8,18.5
8,17.48750846540171,11.3,23.5,149.0,102.0,41.53519376170294,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.44002751493877,8.8,8.0
10,11.2,33.2,24.5,92.8,52.83341720654038,41.90095879595347,25.516020199186855,12.2,8.9,9.0,11.1,13.4
11,13.7,27.95031638574655,69.1,134.0,50.38146388066384,55.8,21.3,12.8,16.0,10.3,9.0,19.61481690014511
12,9.44,27.568965079550512,56.54126247208233,73.4,50.0,35.34485289670314,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,86.18456177102982,29.4,36.9,20.1,10.3,10.4,11.4,17.05683873975988,21.8
14,21.7,10.3,27.2,88.23393146258749,68.5,56.2,28.714538612661773,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.234742674165965,43.4,28.6,14.4,12.8,16.629461925438008,52.8,22.8
16,19.8,13.0,65.4,86.61430111761602,51.9,21.0,23.1,23.8,15.941149894363221,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.023972295641027,13.4,18.1
18,19.22927677007462,42.9,56.9,69.5,51.799240052021965,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.236477201075164,26.692006889020444,26.4,87.90237556984262,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,28.154523707871,19.68864662098772,53.0,63.3,19.618110570198674,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,23.527903093086948
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.962425445021474,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.38691667717418,29.1,29.1,48.1,19.1,55.3,17.273596019935663,40.6,23.936461573988204
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.75745725146483,29.9,44.7,71.5,22.4
26,37.9,13.9,57.83123911377572,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,23.68873156358943
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.508136536040496,16.973026428639557,15.4,24.0
29,26.5,27.573313061747783,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.79582586219528,26.226706044039656,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,35.77273289566084,29.360012223472634,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,59.228307700535126,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,89.0295860444518,54.04376667556069,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.506851103371407,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.92465595517443,8.6,19.611543601499125
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.570863319673578,19.4,14.1,19.360198951544294,23.30130961384182
37,22.7,24.262248612701406,32.9,30.0,49.31726061782293,22.8,37.8,18.3,10.9,12.5,10.4,14.2
