,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.22020047769752,45.5,37.6,22.6,16.3,18.5,12.9,20.96089771844427,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.434303860754966,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.090644499769663,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.99927901471473,18.8,43.7,63.5,36.3
4,23.4,20.8,56.16059462500493,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.126837438266637,12.9,13.2
6,19.8,26.2,54.5,88.34558754039256,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.45975548836026,16.2,15.693899505638797,16.7,22.61679497323454,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.988770601937393,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,88.99205124629009,31.0,15.8,22.1,15.8,15.026365786387169,9.5,8.8,8.0
10,11.2,25.674769382107087,24.5,92.8,50.735174660736504,47.5,17.9,12.2,8.9,9.0,21.171813394971206,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.443793099397723,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,91.52783196713308,51.26655554964115,24.4,16.7,21.8,31.0,17.1,21.596313476832705,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.251461853151056,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.03411797062974,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,51.61590381371605,65.9,24.4,43.4,28.6,18.208377298397775,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.28241375775225,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.2499691927763,20.63666929685447,18.1
18,19.0,42.9,56.9,89.4608426310242,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.967516006942375,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.724166327182992,27.9,54.6,56.7,20.0
22,18.1,23.4,57.730249114632244,181.0,52.885274506322105,36.8,25.163370826955248,18.5,13.8,13.9,14.3,23.8
23,15.6,24.512001252942525,117.0,171.0,30.2,14.6,26.2,12.2,15.61289591095898,16.765806815015008,9.9,11.8
24,11.9,28.815506702629474,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,50.924388255603965,36.5,24.1,63.3,17.175066376178542,44.7,71.5,22.4
26,18.851928081744486,27.35620155076653,37.1,75.7,33.1,13.0,25.470140909145034,15.3,9.85,16.200163260663583,23.0,21.643897298860566
27,8.7,25.404239344438462,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.23791285384929,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.591306253777926
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.36438156979019,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,21.50143607919276,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.025550347186275,41.7,28.3,23.1,11.4,18.1,23.473927887107372,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,87.16861775334611,31.0,36.03773876592855,35.6,18.062091430656217,11.2,10.0,8.6,20.51796906192742
35,9.6,8.0,52.82206024048315,77.3,40.3,57.9,10.9,8.4,7.9,16.397331583399186,9.8,21.72762957863823
36,9.6,25.698553141140394,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.098720369757668,20.64126673855059,10.9,12.5,21.33237389951037,14.2
