,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.83562027726155,45.5,35.15385584570434,22.6,16.3,15.543604740343714,12.9,26.0,14.2
1,10.5,48.3,64.8,85.98591585524322,134.0,38.5,27.414588493801336,18.1,86.8,15.838602109779325,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.837854409250525,47.9,112.0,68.3,88.7,57.2,38.7,16.386847991600657,43.7,63.5,18.789155852590376
4,23.4,20.8,146.0,91.90452938103964,100.0,37.2,59.5,19.648876821988488,16.626101250728787,38.3,43.1,81.3
5,19.016163630293633,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.47067392162215,10.0,9.3,17.703253576807608
7,8.59,11.9,17.9,45.6,118.0,40.58358908804025,47.4,18.885066946109372,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.26002131830738,50.0,36.561930943560704,16.7,21.8,14.03944006125482,17.1,14.3,19.21218655720844
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.589700221836665,10.4,11.4,14.603500698489114,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,16.54383606875386,18.971867833038992
15,17.85676314663686,11.9,35.3,65.9,51.1082011469169,35.52430402584548,28.6,14.4,12.8,28.9,52.8,17.21711833583072
16,19.8,28.18542126216155,65.4,110.0,51.9,21.0,23.1,23.8,13.901694466128408,15.328167476649154,14.344308507000484,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.831051112802005,19.971640958692735,9.6,15.3,13.4,18.206849283619224
18,19.0,42.9,56.9,69.5,79.3,40.4,26.51732940108479,14.4,25.4,16.7,26.8,19.375239414806597
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.148670604647982,28.8,45.8,89.0,93.5,51.6,29.8079218596919,41.0,53.0,63.3,27.6,18.808459207054888
21,34.3,26.1,31.4,88.6,62.6,37.959153030688306,24.734197013338676,19.05704054739357,27.9,54.6,17.44558890180154,20.0
22,18.538442968530866,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.05626867890393,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.576669642661354,29.7,40.6,18.1
25,27.3,95.7,83.6,84.1875766667257,29.3,36.5,24.1,18.428445671163765,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,52.932303624954095,87.99576227995843,107.0,40.09392290349215,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.001403184365994,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.00770878252159,18.1,54.2,15.743142877297087,52.7,40.5
31,20.4103171121928,23.0,101.0,137.0,67.2,33.65737395420573,44.5,19.60821632369152,15.4,16.6,19.9,48.1
32,19.43765529049447,43.7,50.6,78.64468329624353,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.74296508269763,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.527333766080382,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.147576176835216,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
