,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.871000168968882,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.19872351673654,92.2,86.7,51.3,27.7,25.0,17.60579267644874,15.300912782589037,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.56945990482808,38.7,18.8,43.7,63.5,36.3
4,23.4,27.26520665507771,146.0,67.9,100.0,37.2,59.5,32.5,17.952940223324525,18.003342895718095,43.1,81.3
5,44.1,14.3,36.5,79.142359998457,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.681800612110383,29.519204216835256,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.89926301933164,11.9,45.62739560382083,45.6,53.101039293881236,79.5,47.4,16.2,15.241811585084356,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.439274483630328,16.230169797831717,17.82017956310471,20.13024634823843,18.7
9,27.9,20.7,64.5,77.87258192258895,52.04008135182656,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.57601620853818,26.007622040451842,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.85262006327041,28.779927962800123,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.654527086446784,21.8,31.0,17.1,22.5798867314065,31.5
13,15.7,27.4,44.1,34.0,50.73900641639593,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,37.73098407833303,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.807649460450452,52.8,22.8
16,19.8,13.0,65.4,79.16038901814578,56.21417200571608,21.0,32.4049507956513,23.8,55.7,17.9,18.8,61.0
17,22.520176963745524,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.98912685829215,27.003760534175324,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.71118341482896,11.9,55.4,36.4,21.6,18.931944207991524
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.66756840959862,17.47465125834469,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,35.786169466562455,26.2,12.2,13.6,15.530207909812123,9.9,11.8
24,23.719956093404086,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.02660427786783,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,49.86468081912252,36.5,29.279111799390364,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,52.37532121045132,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.155249806561365,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.58507388742604,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,57.47282077308206,205.0,55.15856083703844,108.0,45.8,44.1,31.1,15.0,29.0,19.0389697200486
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.422672641051577,52.7,40.5
31,20.805524029703832,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.48445521690697,16.963984042802895
33,67.1,53.0,70.9,84.9,79.3,66.8,29.169741831898847,35.2,25.3,19.1,24.7,20.074020817742735
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.968259502735732,8.6,17.295857332343065
35,22.136943899464296,8.0,29.8,77.3,53.48776798388981,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.492352164584776,15.7,40.3,87.9,22.0,37.03253972405484,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
