,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.70002509303363,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.857014695181086,92.2,86.7,51.3,38.796372821936,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.518683036745465,47.9,112.0,68.3,38.93254455184283,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,25.905033354054957,146.0,67.9,100.0,37.2,59.5,19.968651399991998,18.475944955859447,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.20678056068649,28.982314574963162,20.244093407192608,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.14095208975443,40.4,26.491899381952297,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.29044946538298,11.3,23.5,149.0,60.02683315338825,85.6,51.4,17.9,14.2,10.8,15.6,16.720950425728493
9,19.206499436861797,20.7,64.5,135.0,31.0,36.86663022208978,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.323800557792111,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,39.6941430280588,21.3,12.8,16.0,10.3,18.240679510814545,16.9
12,9.44,24.79910161602604,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.2872591662971,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.28824957635176,68.5,56.2,42.2,37.1,16.2,23.7,19.183568152806377,13.0
15,18.346007590301003,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.346809430099587,28.9,52.8,17.34248456229414
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.24231291385744,16.910028258861953,18.8,61.0
17,37.6,36.3,66.5,88.0,49.19208781917541,41.4,20.4,12.2,9.6,15.118509599721415,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.05362266634517,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.268023245882006,22.9,18.5,19.398980452415245,55.4,17.841115720525263,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.497131478368743,17.435944126361175,27.6,37.1
21,34.3,26.1,31.4,88.61162880299162,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,23.347783397890435,23.4,105.0,94.3244237063049,73.4,36.8,27.4,20.594298633257544,13.8,16.24123445585901,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.49487893763946,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.819481112483803,63.3,29.9,44.7,71.5,22.4
26,17.780961313998848,13.9,37.1,75.7,48.487921085099515,13.0,17.8,15.3,17.971519645735803,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.91850810153896,107.0,39.22218038976647,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.8897080487201,24.4,15.4,16.6,18.53264770109192,48.1
32,26.4,24.055620370291166,50.6,78.16361107048873,22.5,41.7,28.441129933072634,23.1,11.4,18.1,19.2,17.83351833458228
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.77777221334929,83.1
34,37.5,21.6,43.5,62.9,31.0,37.32031290409661,35.6,21.1,11.2,10.0,17.97545077271958,12.1
35,9.6,8.0,29.8,77.3,52.76653976942976,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.316347755433,16.0,12.8,19.4,14.1,14.3,12.0
37,20.658071871011927,33.5,32.9,76.94424837973443,26.0,22.8,37.8,19.807101439409887,10.9,12.5,10.4,14.2
