,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.609852033228,16.3,18.5,12.9,26.0,14.2
1,21.41209437741374,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,22.341536354065347,47.9,112.0,68.3,38.34144739296421,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.97013384462137,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,22.834095072962658,36.5,82.23003904828397,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.59250622916729,20.7,57.243332000348445,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.500994494091252,8.0
10,11.2,33.2,54.56597825760623,92.8,53.6,47.5,17.9,16.317455388543973,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.081378715048466,73.4,50.0,24.4,16.7,21.8,15.49589508949271,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.289864473272758,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,90.52145112418087,68.5,38.49033757521172,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.648474025310605,43.4,28.6,14.4,12.8,28.9,19.30458058448135,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.721313140247027,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.81105587153219,15.3,13.4,19.841526416570716
18,19.0,42.9,56.96790670128166,91.05831266673123,79.3,40.4,27.613380097441173,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.140400568804964,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.068681081065687,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.210056557400645,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,95.660091996144,54.46534127198094,29.1,48.1,18.80762758646618,55.3,15.292374398208334,40.6,18.1
25,20.39715034771067,23.75200079827648,83.6,46.6,29.3,36.5,24.1,63.3,17.422493115213243,44.7,71.5,22.4
26,17.72508810170281,13.9,51.2602528799651,75.7,50.25102529863841,13.0,17.8,18.399549716043378,9.85,21.0,19.97682930551721,20.98912513954441
27,8.7,22.05111654482299,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,21.624853390625894,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.558014894454114
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.842850606553238,16.96864000187704,15.0,29.0,16.0
30,44.6,24.559158613564698,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.3301564359226,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,32.2215545358601,24.4,17.955323025706413,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.726080996944631,18.1,18.80036965360764,26.9
33,67.1,53.0,70.9,88.70316161365497,79.3,66.8,75.4,19.1356041822658,25.3,19.1,24.7,83.1
34,37.5,23.346762272948336,43.5,62.9,52.919847022768494,40.61446533641473,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.982473678689104,30.0,26.0,22.8,37.8,18.3,15.855987700451417,12.5,10.4,14.2
