,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.216998150954435,14.2
1,10.5,48.3,64.8,53.9,134.0,42.58807778865889,53.7,18.1,86.8,16.626132908688163,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.62015295193866,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.66321516262385,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.77834564961443,14.3,36.5,87.30250405675311,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.89509321379122,40.4,23.6,25.9,10.9,10.0,9.3,20.23608060959361
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.21043848899381,11.3,23.5,82.724306730664,102.0,85.6,29.403526763479576,17.9,14.2,16.573783250203686,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.56104289464972,25.414306458608568,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.115894347226124,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,90.95118482811236,53.3,55.8,21.3,12.8,14.043021767598587,10.3,9.0,16.9
12,17.632184112786643,27.9,61.7,73.4,50.0,35.81487421880182,16.7,18.826148813930928,14.036030975192016,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.2977100272077,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.387188435177393,16.2,23.7,26.3,20.71656682265827
15,9.22,11.9,35.3,83.98902625711287,24.4,43.4,28.6,18.73625783788988,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.416725664196086,15.337376621041392,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.811240096588772,25.4,16.619950628695843,26.8,119.0
19,45.2,16.4,61.509867527855484,86.4,65.0,39.51268169477719,18.5,11.9,55.4,36.4,17.21257385278443,42.6
20,21.9,28.8,45.8,89.0,93.5,41.01246834499551,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,55.84582603435922,119.0,71.4,19.593127300965346,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.75649057055323,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,42.675705968296825,26.2,12.2,13.6,9.7,9.9,11.8
24,23.109235215110527,20.1,80.0,88.07858946054726,55.26416211330461,29.1,48.1,19.1,15.03700742310658,29.7,16.493846246578624,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.287336542794614,44.7,71.5,22.4
26,18.792259802930495,13.9,37.1,75.7,33.1,13.0,17.8,18.427046685382173,9.85,21.0,23.0,21.134894305484394
27,8.7,36.1,92.9,113.0,51.5,40.51153207852509,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.621997867793283
29,26.5,29.073421123733503,106.0,88.88670299334782,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.93475302015634,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,40.26559566267975,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.990576394848727,24.7,83.1
34,37.5,21.6,43.5,81.3674646738931,52.78097707705919,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.977790718892805,40.3,87.9,22.0,54.5,16.0,18.67290926582335,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.107199378993023,18.3,10.9,16.55087992708903,10.4,14.2
