,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,70.07528926060694,45.5,37.6,21.303762096723087,16.3,18.5,12.9,26.0,20.164041514210282
1,10.5,25.46902357176814,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,61.86755544655105,86.7,51.3,27.7,25.0,20.686178273172914,15.6,15.85726019089856,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,24.356851842799163,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,24.64552604856767,32.5,22.6,38.3,21.09157480805934,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.336698173800574,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.518892268401473,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.865564331201828,62.051384068401575,149.0,102.0,85.6,51.4,17.303982071615696,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,76.11877857070665,31.0,15.8,22.1,18.305769028351676,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,81.77897128721332,53.3,55.8,21.3,12.8,12.680902018275143,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.307798799771323,31.5
13,15.7,27.4,59.49395039891214,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.687781625171095,37.1,15.573171037867846,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,27.57302742233434,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.574239497756597,18.1
18,19.0,42.9,62.16032293204147,69.5,79.3,40.4,24.073900249288577,14.4,17.150054903173746,16.7,26.8,119.0
19,19.41377694354159,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.18979194265153
20,21.9,25.63519781138747,45.8,72.83462565390572,93.5,51.6,27.1972994182477,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,80.11280400578553,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.7016984857348,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.12526695090507,12.2,13.6,9.7,9.9,11.8
24,20.79805063843521,20.1,55.519542627759456,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,63.3093822849475,75.7,33.1,36.75586350019609,17.8,15.3,9.85,21.0,23.0,20.703414363443354
27,8.7,36.1,92.9,113.0,51.747679305492746,20.5,19.9,31.5,16.6,19.8,39.3,21.456231989381052
28,19.2,32.5,88.1,80.41023476637065,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.881661513845813,31.1,15.0,18.695216522925165,20.465118669972732
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.825295937259735,39.6,52.7,40.5
31,20.376120722904307,23.0,101.0,137.0,67.2,32.7,23.955056862435967,24.4,15.4,16.985382955826992,19.9,48.1
32,19.02348750294509,43.7,50.6,81.91896820540042,55.9147155411306,41.7,23.30914270747417,23.1,11.4,18.1,21.40465838746937,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.33479594411321,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.46895369987303,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,58.20516701434177,87.9,22.0,54.5,16.0,17.80645702677157,19.4,16.126679649106034,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.255659526647698,12.5,10.4,19.327500691915798
