,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.83796948480355,50.59476392660623,37.6,25.101753812407548,16.3,18.5,12.9,26.0,20.15461627010552
1,19.676979124691947,23.19542611426899,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,19.824978393414636,47.3
2,56.4,60.3,92.2,89.2047491495096,50.97377981456543,27.7,25.0,46.4,15.6,17.383659120201525,14.3,16.5
3,10.1,14.0,47.9,87.07361657179705,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.43650357934945,20.8,146.0,67.9,100.0,37.2,30.42932943867713,32.5,17.769496320364148,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.67863144858613,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,83.82248435611609,44.4,36.20277645840387,27.56483327470947,16.863027757959056,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.99288719619779,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.94576171310914,59.18850006636896,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.90327064170722,8.0
10,11.2,33.2,56.178360625075356,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,55.03691591375682,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.2656261026359,61.7,73.4,50.0,36.35737552442021,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.67102339605328
14,21.7,10.3,53.90698716059619,27.1,68.5,56.2,42.2,37.1,16.2,23.7,17.59798906156074,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.92019889519499,21.0,29.701979311499347,23.8,55.7,17.9,18.8,18.045429482970025
17,37.6,36.3,66.5,83.0300697248262,51.53173987158545,41.4,20.4,17.43516329142903,9.6,15.592967392454478,13.4,17.709301002790323
18,19.0,25.321411748201267,56.9,89.43648422842928,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,36.16615699360519,18.5,11.9,55.4,36.4,20.12359702707629,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.48740217692525,36.8,27.4,18.5,18.02211859764897,13.9,14.3,23.8
23,22.629050748207582,28.5,117.0,85.21149516544861,30.2,14.6,26.2,12.2,13.6,16.523247399234183,19.29809400419029,11.8
24,11.9,20.1,55.86641603222349,72.8,54.101127300848106,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.819693908953067,23.0,9.93
27,21.67189903923843,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.019692544253953,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.685299389803774,83.1,68.6,24.8,16.829844871040795,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.715592014430758,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.84725841305814,43.7,50.6,76.1,22.5,37.50590800882024,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,55.451631503617826,66.8,75.4,35.2,25.3,19.1,19.360645160692695,19.011984206085007
34,37.5,21.6,59.66223951453613,62.9,31.0,30.4,35.6,19.53513925564265,11.2,17.050708169351758,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.24940429366653,16.0,12.8,14.630328678188656,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
