,0,1,2,3,4,5,6,7,8,9,10,11
0,19.24021969775294,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.395955083085266,48.3,53.46972236456015,53.9,134.0,38.5,53.7,18.1,86.8,30.9,20.106737362106944,47.3
2,20.839580138564077,60.3,92.2,80.55517508760312,59.25944226979648,37.898948245355655,31.72273664385002,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.12933824959335,28.997810565458472,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,81.45911604532512,100.0,39.15725210311103,32.241033753391164,32.5,22.6,17.26023819015375,43.1,18.897654479873474
5,44.1,14.3,36.5,103.0,56.43995352815898,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.69867541533037,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,77.44289097477773,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.524222701153377
8,11.2,21.730707810209523,23.5,80.66104606449909,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.157360664644013
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.02774114495868,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.015821725146726,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,54.675902399336366,36.9,26.86106230680354,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.71772572932416,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.825087718817116,17.9,18.8,61.0
17,17.79898205503982,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.989631176021096
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.589902394586623,16.4,26.4,86.4,65.0,22.9,32.32057776345764,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.991936799184685,119.0,71.4,19.815504566078772,16.357057056504853,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.816265092642052,117.0,80.6425501939735,56.291191918907806,14.6,26.2,12.2,14.5631863104254,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,22.304740325111702,83.6,46.6,29.3,36.5,24.1,19.0599561518632,16.11001439419532,44.7,71.5,18.81785364683771
26,37.9,22.401244642372955,37.1,75.7,33.1,13.0,29.089682395274963,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,76.67165160320037,107.0,33.3,83.1,18.64373365953884,24.8,15.6,15.4,18.398882830530987
29,26.5,24.91529808043914,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.332104231264136
30,44.6,24.07537846657503,54.164978324970015,37.1,33.5,26.8,30.272923518533194,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.104635238971472,50.6,76.1,22.5,41.7,28.3,23.1,15.666435169670862,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.721043177170102
34,37.5,21.6,52.31660817589684,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.668799593890625,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.980931831098971,8.7,17.855052040525457,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
