,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.55942745172093,22.6,20.276945122108323,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.19515428855983,53.7,18.1,16.84141306274247,30.9,19.94715856902501,47.3
2,19.718568645555123,60.3,92.2,80.16631290201919,51.3,27.7,25.0,46.4,17.825683856256965,13.5,14.3,16.5
3,10.1,14.0,47.9,75.66709750350599,51.933711151228735,88.7,57.2,38.7,16.813514131073223,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.40694519838456,43.1,19.39885919252305
5,44.1,14.3,56.175238199819034,103.0,69.2,31.7,27.363973934305626,19.767901794253117,14.1,13.1,12.9,13.2
6,19.8,26.2,59.13849909346806,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.291509087541776
7,8.59,11.9,17.9,45.6,118.0,79.5,25.51488663864249,16.2,14.1,16.7,15.8,20.16548895433421
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.87722566383006,64.5,135.0,31.0,15.8,22.1,19.036559885635292,9.5,15.909226791449084,8.8,8.0
10,11.2,25.14889015146231,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,87.79739964470892,54.69550262273987,55.8,23.369267328381625,12.8,16.0,10.3,17.620269530259648,16.9
12,9.44,27.9,61.7,73.4,50.0,37.50288029937833,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.928963050069623,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.81533139803339,42.2,37.1,17.393038149147912,23.7,26.3,13.0
15,9.22,11.9,58.49089166323254,65.9,24.4,43.4,28.6,19.769461976652888,12.8,28.9,52.8,22.8
16,19.8,13.0,60.45716999050098,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.327326206374554
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.776421446584468,56.9,76.75341240878426,79.3,40.4,23.7,14.4,25.4,16.7,19.258623564276977,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,74.8607293955477,93.5,51.6,27.604467673218675,41.0,53.0,63.3,27.6,19.91820011514749
21,34.3,26.1,31.4,88.6,53.41694180760957,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,68.35891126623603,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.75370848435951
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.75714095262862,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.8389119181454
27,8.7,36.1,92.9,113.0,51.5,20.5,25.433128669859673,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.192456228050315,24.8,15.6,15.4,24.0
29,19.917320940676163,26.5,106.0,205.0,62.9,108.0,45.8,20.397464648474923,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,49.40833733100947,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,29.195249552036145,101.0,82.32476696920575,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.41406186894463,26.434070630670107,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,78.11944631277957,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,59.670671648138246,77.3,40.3,57.9,10.9,8.4,15.182651385036724,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.617777999236,16.0,17.52655031323646,19.4,15.762487825932364,18.514912181236898,12.0
37,22.7,33.5,32.9,30.0,26.0,36.49815658487525,37.8,18.3,10.9,12.5,10.4,14.2
