,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.457981815416346,50.5,95.9535289471917,51.979737666461325,36.41858156317722,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.485264527113651,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.940829263101936,18.8,16.76372696598998,63.5,36.3
4,23.4,20.8,45.97009210711548,88.37907012983867,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,91.85751060364483,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.28531580140363,54.5,56.9,44.4,33.95861239938401,23.6,25.9,10.9,10.0,9.3,19.388871653433988
7,8.59,11.9,17.9,92.81319513557824,53.03047394257946,79.5,47.4,18.748266759077914,14.1,16.7,15.8,18.5
8,11.2,21.220659366932008,23.5,149.0,52.77366112702358,41.99173457624358,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.327364838906176,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.84071629823849,17.9,16.693214613056366,8.9,9.0,11.1,13.4
11,13.7,24.91920952829501,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,25.783029775607154,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,53.38727876565536,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,91.66418151621059,52.80202002598593,56.2,42.2,37.1,16.2,23.7,26.3,20.16549762845496
15,9.22,11.9,35.3,65.9,24.4,43.4,25.18066814661453,14.4,12.8,16.242656459701422,52.8,22.8
16,19.8,13.0,49.67965218423378,110.0,51.9,21.0,23.1,23.8,55.7,16.93787603753992,18.8,19.91520740625929
17,19.42453898985187,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.158802169354015,18.1
18,18.74785072550199,42.9,56.9,69.5,79.3,39.4902514004079,23.7,14.4,15.707141034814162,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.74213847026446,52.510245049514054,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.251872986574384,31.4,88.6,62.6,119.0,71.4,20.337909033605122,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.8872937569555,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,47.861616518147834,72.8,48.38964455178725,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.08418106064789,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,53.212685266636484,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,53.58777094627446,40.15972744517416,83.1,68.6,15.96138750234524,15.6,22.69658908537529,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.07049419251251
31,30.9,23.0,52.745522029814936,137.0,67.2,32.7,44.5,24.4,15.4,14.527513478020829,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.977074654009108,20.087993385967533,17.49527964169252,18.1,24.622290496664643,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.88092494884702,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.952061014224592,10.0,18.701343592839596,12.1
35,9.6,8.0,29.8,77.3,48.37310299954605,35.12752250844211,10.9,8.4,7.9,8.7,20.65266984073585,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.759886539730118
37,22.7,33.5,32.9,80.19875300714546,26.0,37.6672165480016,37.8,18.3,10.9,12.5,10.4,14.2
