,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.93419814971108,12.9,26.0,14.2
1,10.5,48.3,61.19200063592158,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.654898739183741,13.5,18.316193765300774,16.5
3,10.1,14.0,47.9,112.0,53.93003057439907,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,60.889902912479386,67.9,100.0,37.2,27.846051123966355,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,66.03090329200737,103.0,69.2,31.7,51.9,31.3,14.1,16.388580220201657,12.9,13.2
6,19.8,29.142819279895285,59.017859729043145,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.971381893260553,17.9,85.47730763914035,50.62009154600748,79.5,47.4,16.2,14.1,16.7,18.18873451978198,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.763919219448375,15.423111140271162,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.426706658589303,8.8,8.0
10,11.2,33.2,65.16414064574677,92.8,53.6,47.5,17.9,12.2,8.9,16.108912513754422,11.1,18.58441077138952
11,13.7,17.8,69.1,92.4117155991813,53.3,55.8,23.560382548228766,12.8,16.0,16.056238912164023,9.0,16.9
12,20.740411163682737,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.910884019309588,44.1,80.49764661254797,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.662342503994257,16.2,23.7,26.3,21.60871810906354
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.355501739991073,52.8,22.8
16,19.8,28.030783579060472,65.4,110.0,51.9,21.0,23.1,23.8,16.388957801547537,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.55474130845561,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.412671105841028,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.360783304001657,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.44627993086852,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.434739162213457,19.36385765149966,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,18.29016801959645,28.5,117.0,89.92772479957482,30.2,37.278276685848674,22.93434281914818,12.2,13.6,9.7,18.286785141635562,11.8
24,11.9,29.918606795412487,80.0,81.5989954325933,29.1,29.1,48.1,19.1,55.3,29.7,19.067633298223942,18.1
25,19.109609576035847,26.44767865756522,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.78454248839176,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.49529483768444,83.1,68.6,16.385332073405582,16.903569467160274,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.663742255821273,19.24104104108411,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.632400770965752
31,30.9,23.0,101.0,137.0,52.796255231706866,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.60067086343376,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,19.153275934286118,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.409182473463307,18.75375589841912,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.880612495378045,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,61.656065790829395,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.46832322182419,12.5,10.4,14.2
