,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,82.45116220452468,45.5,37.6,22.6,16.3,18.5,16.54477949436475,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.255065384330766,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.167017116866848,18.8,43.7,63.5,36.3
4,19.096390907841066,20.8,146.0,67.9,100.0,37.2,59.5,18.70154337726559,22.6,38.3,43.1,22.620014054052998
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.740717161800795,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.17666042619902,51.4,19.07471132612,14.2,10.8,15.598335414549371,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.18756828495536,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.086602721085526,9.0,11.1,13.4
11,13.7,29.739270562082147,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.478526582751464,27.9,61.7,87.0545615750437,50.0,24.4,16.7,21.8,15.709531532409317,17.1,14.3,31.5
13,21.592620519627374,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.121354640789217,27.2,87.24409292003946,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.182501785916937
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.008377013122676
16,19.8,13.0,58.16066792372999,110.0,51.9,21.0,23.1,23.8,15.625062248316134,17.9,18.8,61.0
17,18.256034782383537,36.3,66.5,88.0,55.9,39.745175175765425,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.617348309294389,16.7,26.8,119.0
19,18.85609313738517,16.4,26.4,86.4,65.0,43.772494220187184,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,50.658713965648545,51.6,37.1,41.0,53.0,63.3,21.74056161490848,37.1
21,34.3,26.1,56.775497005567345,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.96743182962125,171.0,53.168375248655146,14.6,26.02343870150675,12.2,13.6,9.7,9.9,20.9296529507089
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,58.47658841776187,46.6,29.3,35.31489162525684,24.1,19.36203149807594,29.9,44.7,21.50333164907303,22.4
26,37.9,13.9,37.1,75.7,50.310841746678115,37.88307685307526,17.8,15.3,14.835014175589157,21.0,23.0,23.883204954931063
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,18.55950679335924,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.51443057925318,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,16.920128260511955,28.58097036015405,101.0,137.0,55.27989619925223,32.7,25.861432872048095,24.4,16.383537090335135,16.6,19.9,48.1
32,26.4,43.7,52.50391457856531,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,53.26077412841388,62.9,50.895259309474476,37.527559791986214,35.6,21.1,11.2,10.0,8.6,17.265945766863695
35,18.632980796368514,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.57919680847328,9.8,9.8
36,9.6,30.091151527174357,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.54343592687283,12.0
37,20.997814022032856,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.864802659849571,12.5,10.4,14.2
