,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.148720165743413,30.9,16.1,19.874148255910736
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.10481420644396,36.3
4,18.832818851122582,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,65.84473722087695,103.0,69.2,31.7,51.9,31.3,14.1,17.14998789307738,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.615094349176555,18.978254916704604,8.7
7,8.59,11.9,17.9,45.6,50.00166196039535,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,74.6523179984464,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.09865837603333,92.8,53.6,47.5,17.9,17.59704355075553,8.9,16.943272615297726,11.1,13.4
11,13.7,17.8,69.1,134.0,53.72237351552415,55.8,21.3,12.8,13.82958133766561,17.037159818822097,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,63.77830487380569,34.0,29.4,36.9,20.1,10.3,10.4,18.719329643479295,26.3,21.8
14,21.7,10.3,27.2,78.8267628352583,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,63.48554219688411,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.827141220300067,27.31488119220424,65.4,79.82338075687858,53.70363817994786,21.0,24.411827955992575,23.8,55.7,17.9,18.8,61.0
17,37.6,25.54101935725165,66.5,78.25527571365576,55.9,41.4,20.4,12.2,9.6,15.3,16.947727072872432,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,75.22407391976856,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.752183989204827,45.8,89.0,93.5,51.6,37.1,41.0,16.33498932510914,63.3,27.6,37.1
21,34.3,26.1,65.49988601019182,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.792263233956472,15.166850152363965,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.97011736405016,38.96715491213187,26.2,12.2,13.6,16.66093446511244,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.282740585244554,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.755386594453874,22.4
26,18.283005398866546,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,76.4631418826588,51.5,20.5,19.9,31.5,16.6,19.8,19.267174755499767,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.493393974181288,15.4,24.0
29,26.5,26.5,65.77348683479435,205.0,62.9,42.99839390978143,45.8,19.34566163265607,14.549668929910881,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.967434899829787,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.107737574248954,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.2906225485788,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.248518430474505,70.9,84.9,79.3,66.8,75.4,35.2,17.19289990519126,19.1,24.7,83.1
34,37.5,25.562348674404873,43.5,62.9,31.0,30.4,35.6,21.1,13.957052277061134,10.0,8.6,12.1
35,9.6,24.517354578866037,29.8,77.3,40.3,38.485787782104524,10.9,8.4,7.9,17.165399574788527,9.8,9.8
36,9.6,26.64909327573733,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.34110248683737,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.55906113669868
