,0,1,2,3,4,5,6,7,8,9,10,11
0,20.173497541473917,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.30380193894272
1,19.28708811094933,24.82100301310271,64.8,53.9,134.0,38.5,53.7,20.552552915120486,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.65157319384713,25.0,46.4,15.6,17.3684977905694,15.774707618679825,16.5
3,10.1,14.0,47.9,82.81207011053999,68.3,88.7,57.2,38.7,17.04179074787878,43.7,63.5,36.3
4,23.4,20.8,56.34534117578104,67.9,100.0,37.2,59.5,32.5,22.6,18.2663040478361,43.1,81.3
5,22.170425259583716,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.94292291509111,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.32808985848863,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.933900061815095,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.196657596906379,10.8,15.6,18.7
9,27.9,27.004224140768002,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.80850001850539,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.45093239148879,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.765075588839203,27.9,61.7,73.4,50.0,24.4,16.7,16.19403509945811,31.0,17.1,14.3,21.378584890039374
13,15.7,27.4,44.1,34.0,50.0166168310553,36.9,28.535071533799606,10.3,16.881874231369295,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,29.901895251473267,14.4,15.929993350275632,28.9,17.090509548149253,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.44281961925928,42.9,56.9,69.5,79.3,40.4,26.467034258718765,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,74.46177909008382,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.34909128161888,37.1,19.586704604214713,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.47884103148728,119.0,71.4,21.4,27.9,54.6,56.7,22.18131517425522
22,18.1,23.4,105.0,103.05509345974453,73.4,36.96031283734567,30.047597652411753,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.6094344079471,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.537295366184114,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,17.945224003896225,22.4
26,37.9,13.9,37.1,75.7,48.215028696592256,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.7740445906654,19.9,18.084838366106126,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.48600041826238,27.28710351578268,68.6,16.54681128061568,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,56.335099171164636,108.0,45.8,44.1,31.1,15.0,29.0,22.36351840558537
30,44.6,27.506514728969695,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.11051387158361,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.96448932096912,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,18.29407174446652,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.246095729774623,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.94146897780098,7.9,8.7,9.8,21.293582411522486
36,9.6,15.7,54.299669807673666,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,74.33767299933567,26.0,22.8,37.8,18.3,10.9,16.33843387370135,10.4,14.2
