,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.739706218181986,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.61248360109964,51.3,27.7,25.0,17.907674978349164,15.6,13.5,19.047817045612362,16.5
3,23.38422379512862,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.378356035919396,18.842846214299538,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.20956766662617,10.9,10.0,18.237592484665146,17.63019691226118
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.75582516747135,22.1,15.8,9.5,9.5,8.8,18.530743239051347
10,11.2,33.2,24.5,92.8,53.6,47.5,24.690261839767437,12.2,8.9,9.0,11.1,17.74629622652045
11,20.154652200105843,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.621815200681365,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.51716252257943,41.71452407435405,16.7,21.8,31.0,17.1,20.13741629712248,21.892674490553656
13,21.11148090362891,27.4,55.27345776810486,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,41.09608722632522,42.2,18.522172099979482,16.2,23.7,26.3,20.93257066314827
15,9.22,11.9,35.3,81.92630175166583,24.4,43.4,28.6,19.095668249488362,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,82.35731696679451,79.3,40.4,23.7,19.554146462377393,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.482119917826545
20,21.9,23.980228992606456,45.8,89.0,93.5,41.93579824307157,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,90.82656092998796,62.6,119.0,71.4,21.4,27.9,54.6,20.081684429416455,20.0
22,18.1,23.4,105.0,92.31588706656801,73.4,37.154196644177006,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.589255916279075,11.8
24,11.9,20.1,80.0,80.66192080276582,29.1,39.098299186283455,24.147888658742644,19.1,55.3,29.7,19.527147107101833,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.15874364022187,17.8,17.969366213337846,9.85,21.0,19.191186456171366,9.93
27,8.7,36.1,92.9,113.0,54.76353539433711,40.67586543175219,19.9,18.48370577543916,16.10651064755346,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.73434856465617,83.1,68.6,24.8,15.6,19.540807231614362,24.0
29,26.5,26.5,53.79741184120132,205.0,62.9,108.0,45.8,19.017397111467815,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,25.989436672402356,18.1,54.2,39.6,20.658959838666114,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.82909883914726,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.815388198189858
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.223212332864335,11.2,10.0,16.331335499505194,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.579555853761963,60.35325871360913,87.9,57.46515594840644,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.540603263603998,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
