,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,27.878268635626164,46.4,15.6,13.5,18.274087712175575,16.5
3,10.1,14.0,50.38888266529902,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.713220440238818,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.782519715969414,31.7,27.98525602358365,18.57328988793901,14.1,13.1,12.9,13.2
6,19.8,26.872224582117585,54.5,56.9,44.4,40.4,23.6,17.61686037156136,10.9,15.629638499041057,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.932608246704213,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.486203552037956,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,45.37819484281706,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.38888364230556,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.635227796389874,10.3,10.4,11.4,18.024295392961157,21.8
14,21.7,10.3,27.2,27.1,52.37180522839937,56.2,42.2,37.1,16.2,23.7,19.644424378096417,13.0
15,9.22,11.9,49.2414944734324,65.9,50.31238231321644,43.4,27.601115624357863,18.89039032350347,12.8,17.343361020214665,52.8,22.8
16,19.8,13.0,65.4,110.0,51.38632859510719,21.0,23.1,23.8,55.7,17.9,18.8,18.892290888239568
17,37.6,36.3,47.87348671167271,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.87221066905435,23.7,14.4,25.4,16.7,17.770454858183722,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.625893425070036,26.1,31.4,88.6,54.07503284228465,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.606969095926367,105.0,181.0,73.4,34.866298302044605,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.11814829635162,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.84581176432684,95.7,83.6,46.6,29.3,35.07687312305719,24.1,63.3,29.9,44.7,19.93038061555827,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.46181273033442,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.34100170488217,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.057672820986873,32.5,88.1,136.0,56.57796049716324,40.21497772454983,83.1,19.265052184331267,24.8,16.12288689597067,15.4,18.93783971436765
29,26.5,26.5,49.57375132229441,87.60716981669282,62.9,108.0,45.8,44.1,31.1,15.0,18.109029645077307,16.0
30,44.6,70.1,76.6,37.1,54.221507130784445,26.8,29.159738420491497,19.971581156062058,54.2,39.6,52.7,40.5
31,30.9,23.0,59.34608566538678,137.0,67.2,32.7,44.5,24.4,15.4,17.255216674826833,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.23138985898861,30.4,35.6,18.080126961573363,11.2,10.0,8.6,18.185588005550517
35,9.6,8.0,29.8,77.3,40.3,37.8529912952194,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.953391128699385,16.203893189363434,17.959038772973297,12.0
37,21.2356010410882,23.548154803128604,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.170398331112825,14.2
