,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.647896976914662,16.3,18.5,12.9,17.297628161359757,22.67848888066554
1,10.5,48.3,64.8,53.9,54.86761669381125,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.182193668466475,25.0,46.4,15.6,16.848135721659695,14.3,16.5
3,10.1,25.171840391749097,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.89001123156204,51.9,31.3,14.1,13.1,12.9,22.214078954809427
6,19.8,26.2,58.88762448259914,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,22.579726084059683
8,11.2,11.3,58.981649861836324,149.0,56.278882933274915,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.59407961111678,135.0,31.0,15.8,22.1,15.8,16.59137313230945,9.5,8.8,21.996740575960587
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.482134306010046,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.979199461468976,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.031388272786984
13,21.96022516395415,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.00207323684586,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,29.983794446507975,35.3,65.9,24.4,43.4,27.09782279537977,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.67067589315961,110.0,55.06233120502352,21.0,23.1,19.680433832759384,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,63.4989688488021,69.5,79.3,40.4,29.364076941316064,14.4,25.4,17.45045816579092,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.852636830594435,19.465651759789367,55.4,36.4,19.63770679515462,42.6
20,21.211409692846008,28.8,59.07985223370705,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,22.729176582161376
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,90.5894606983218,73.4,40.74060995446355,27.4,18.98132240343259,13.8,13.9,14.3,23.8
23,15.6,23.62698318271032,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.44667619122495,20.1,58.02913209099272,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,57.0916109394757,75.7,50.26659604751989,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.5979586179239,36.1,66.73056607495245,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,52.6073781244479,33.3,25.336754846334905,68.6,16.14669802799857,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.705128931768165
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.13472106127537,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.75371959707809,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,64.78531705418902,89.99921564085719,31.0,30.4,26.067938391205242,18.196171993008882,15.334035823669039,10.0,8.6,12.1
35,9.6,8.0,57.19892461015874,77.3,40.3,57.9,27.832549883811247,8.4,7.9,8.7,9.8,21.47083683874812
36,22.921779682620233,15.7,40.3,87.9,57.0132017639552,54.5,16.0,19.736321923561466,19.4,14.1,14.3,12.0
37,22.7,33.5,59.98234200154795,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,22.50633418510875
