,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.702835768484615,86.8,30.9,19.543092582742496,47.3
2,56.4,60.3,92.2,85.24657126753523,51.3,38.17066718344387,25.0,21.437852076055865,15.6,16.13847400107905,14.3,16.5
3,10.1,14.0,47.9,112.0,57.1250340776964,88.7,57.2,38.7,18.8,43.7,20.134662585387336,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.355397450980686,32.5,22.6,38.3,43.1,81.3
5,19.596785668825607,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.923714092113457,26.2,59.68097405819015,56.9,44.4,35.623628607037,26.719418422409763,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.385280275581735,14.1,16.7,15.8,18.5
8,11.2,25.943421148393128,23.5,149.0,54.42458074351349,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.080684674593833,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,39.37456425064126,17.9,18.022282878697148,8.9,9.0,11.1,13.4
11,13.7,31.620514343244007,69.1,90.52445473304637,53.3,37.2270162076923,21.3,19.464233166841918,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.23391060176869,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,32.051168616446745,58.05734846813641,34.0,29.4,36.9,26.087914722001116,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.26835412320224,68.5,56.2,42.2,37.1,16.2,23.7,19.14830552891406,13.0
15,9.22,28.314550795469636,35.3,81.83857740601533,24.4,43.4,29.747283809019113,14.4,17.069713146654305,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,62.10896432715063,69.5,79.3,40.4,23.7,14.4,25.4,15.76270532079412,19.246478051646747,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.083797478728822,36.4,21.6,42.6
20,21.9,25.122204362031102,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.53487499270651,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.56087654210126,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.977732559004444
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.822616225040257,33.31234026708048,80.0,72.8,29.1,38.45457642517537,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.50873169722283,37.1,75.7,33.1,35.555853531659686,17.8,15.3,15.591894339723302,21.0,23.0,9.93
27,8.7,36.1,62.175813786742864,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.70696019212035,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,15.94422163230383,52.7,40.5
31,30.9,23.0,101.0,137.0,57.769934708858635,32.7,44.5,24.4,15.4,15.484775797027012,17.562617463225777,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.82291815743654,18.1,19.2,17.486764217947737
33,67.1,27.44740875703385,70.9,84.9,79.3,66.8,27.57051281662117,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.06958635459872,35.6,21.1,11.2,15.806034474318597,17.445454665949576,12.1
35,9.6,28.233891565447923,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.45411545076,14.2
