,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.432435221754663,18.5,12.9,26.0,14.2
1,22.83421391795585,48.3,64.8,53.9,134.0,38.5,53.7,21.88497595623413,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.364559409444933,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.956403449282426,88.7,57.2,38.7,18.8,43.7,18.221287331545206,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,22.11063173618454,22.6,38.3,16.709429155139894,81.3
5,44.1,24.30794379937081,36.5,103.0,49.60284727532653,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.430374381812722,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.187495960364455,16.2,14.1,16.7,15.8,18.757058100144736
8,11.2,11.3,23.5,149.0,102.0,85.6,26.51920808331912,17.9,14.2,10.8,15.63131388835957,18.7
9,27.9,20.7,64.5,82.63957661051286,31.0,15.8,22.1,21.579702097834563,9.5,17.0622388263389,8.8,8.0
10,11.2,33.2,24.5,88.82094836796095,53.6,47.5,17.9,12.2,8.9,9.0,15.06300529578037,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.668186145666642
12,22.73925748902523,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.25882777137319,29.4,36.9,20.1,21.305079491203575,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.20298395126494,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.40934786948596,48.476140904217644,43.4,25.20028621355308,14.4,12.8,28.9,16.156147044229787,22.8
16,19.8,13.0,51.89138161742393,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.025747610868795
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.45030249275262,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.83166564524907,22.9,18.5,21.5272174789654,55.4,36.4,21.6,17.94782215420523
20,21.9,21.561390732119538,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.06245234282943,71.4,21.4,27.9,16.708342622899625,56.7,20.0
22,21.811525257389295,23.4,105.0,95.49839947684585,51.96951897823412,36.8,27.4,22.63454569922737,13.8,13.9,14.3,23.8
23,15.6,28.5,50.1087974360139,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.66743737717499,72.8,29.1,29.1,24.13421388207985,19.1,55.3,29.7,40.6,18.1
25,27.3,26.137924182366902,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,21.974611979101393,37.1,75.7,33.1,13.0,17.8,21.40641016988378,9.85,21.0,23.0,9.93
27,8.7,21.826292472717004,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.75675892341467,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,26.26541467053076,22.130586133743048,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,24.192398979464883,18.1,54.2,39.6,16.743168804495593,18.669839489773288
31,21.953671041201815,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.603969126259724,26.9
33,67.1,25.81787626004766,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.73939992458188
34,37.5,21.6,43.5,87.92089176439949,31.0,30.4,35.6,21.1,15.316398233822463,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.120846319684341,8.7,9.8,9.8
36,20.875676874775124,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.883195830671484,16.600567776117465,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.61270726897251,12.5,10.4,14.2
