,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.27473517310963,22.6,23.468709708654256,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,53.12918499104926,38.5,53.7,22.482940289309333,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.909321231619344,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.75192662968766,88.7,25.79390335807499,38.7,18.8,16.829080701594926,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.699569341383842,14.3,36.5,103.0,69.2,31.7,27.256441470525196,31.3,14.1,16.705917107686165,12.9,22.244785357193226
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,21.55367620800598,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.490768030540703,23.5,149.0,102.0,41.94745602563296,51.4,22.943281156413022,14.2,16.381331210839573,15.6,21.96371574246307
9,18.814982000823296,20.7,64.5,135.0,47.89720421932713,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.06124232119094,47.5,17.9,22.09299209823731,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.615414842369702,10.3,20.29330218358197,16.9
12,9.44,27.9,50.47979263019992,73.4,50.0,24.4,16.7,22.477403294312616,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.565827753780916,40.821127075042156,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.27619411578038,48.87757104459309,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.567463602210836,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,23.87738854900576,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.203468217359884,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,16.410344976490695,54.6,56.7,20.0
22,18.1,26.486878747403875,49.77626289041197,84.04721890742844,73.4,36.8,27.4,18.5,13.8,13.9,19.002191042708215,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,83.51630106364051,29.1,29.1,48.1,19.1,55.3,29.7,21.443376284069366,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.91158190415208,17.8,21.983228791914858,9.85,21.0,23.0,21.95114549968843
27,19.858416133385905,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,52.83427702199716,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.605351415832764,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.899359368521797,27.950898856326425,76.6,37.1,33.5,38.626849248607215,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.34682211075636,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.417759802612338,70.9,87.96731203985257,79.3,66.8,75.4,35.2,25.3,17.142593425192157,24.7,83.1
34,16.516955621830068,21.6,43.5,62.9,31.0,30.4,35.6,22.075109997304757,14.890817425523174,10.0,19.91282193979994,12.1
35,9.6,23.070358515542967,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,21.34496517440891,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.87100590664377,23.170478456652912,19.4,16.797598473646108,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.836198603360902,18.3,10.9,12.5,10.4,14.2
