,0,1,2,3,4,5,6,7,8,9,10,11
0,19.40611156716062,73.3,50.5,72.2,45.5,37.6,23.03027697669709,16.3,18.5,12.9,17.800110141778806,18.82915769538119
1,10.5,48.3,54.47519355028736,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.86601131819996,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.295962872400693,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.923340504332195,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.186972454382566,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.609390180448688,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.220445382563202,23.5,149.0,102.0,85.6,51.4,17.9,12.554495362516315,10.8,18.501483416599935,18.7
9,27.9,20.7,55.64367840710928,135.0,51.298752777663694,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.281825373497995,37.54472202294993,17.9,12.2,8.9,15.31867381829938,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.907171252625467,9.0,16.9
12,9.44,27.9,61.7,82.29028100126901,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.56622980300023,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.86438141105914,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,50.249489322847424,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.119343158844107,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.25924433319592,17.433190852665955,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.23231058952453,20.4,19.383192062143234,9.6,15.202814945821578,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,17.24468408978051,26.8,119.0
19,18.2897133919971,16.4,26.4,86.4,65.0,37.39346296758362,18.5,11.9,55.4,16.96394492755935,18.942034140491288,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.562861057018825,63.3,27.6,37.1
21,34.3,26.1,55.56051437952941,88.6,62.6,37.12202697424162,71.4,21.4,14.939477294602792,54.6,56.7,20.0
22,18.1,23.4,105.0,100.46092153441882,73.4,36.8,27.4,18.256231286359313,16.950420832616736,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.978202833861243,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.68122218140151,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.511740503050646,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.48061062262773,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.654407299520102,24.696741463895236,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.49239972121051,18.1,54.2,39.6,20.375043069072248,19.569033534385586
31,30.9,23.0,101.0,137.0,67.2,32.7,31.873369539829934,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.00445970416136,28.3,19.280420058006218,11.4,18.1,22.994280003654648,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,48.69800217551153,30.4,35.6,21.1,11.948024142618415,10.0,8.6,12.1
35,9.6,26.22553219607741,29.8,77.3,40.3,57.9,10.9,18.351456588891278,7.9,8.7,17.761439905197747,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.972836096085242,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.976239719055753,17.776369085906808,14.2
