,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.589964001061507,16.1,47.3
2,56.4,60.3,92.2,79.37424653027198,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.0298003548001,18.8,43.7,16.33433155899781,36.3
4,23.4,20.8,146.0,67.9,100.0,40.08513277629112,59.5,32.5,22.6,38.3,43.1,20.074490257398722
5,20.794173245755932,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,11.85670391052467,10.0,9.3,18.379096602853014
7,8.59,11.9,17.9,45.6,55.34382716215576,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.43231544060015,18.7
9,18.40507494415733,28.11224410236319,64.5,76.38659055052862,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,30.560109299672654,12.2,8.9,9.0,11.1,17.487005495918705
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.625027703186467,10.3,9.0,16.9
12,9.44,27.9,60.20956324859539,73.4,50.0,24.4,16.7,21.8,14.00279114204883,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.772721864662785,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.538536680870903,23.7,26.3,13.0
15,17.77868269381465,29.78501060723391,56.87609745056174,65.9,24.4,43.4,28.6,18.283052792455308,12.8,16.570605778905325,52.8,19.343010587826345
16,19.8,13.0,65.4,110.0,51.9,21.0,30.44212406197341,23.8,15.769996730601884,17.9,16.031831576122094,61.0
17,16.404545924310444,36.3,66.5,88.0,47.06918421214256,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.826799062422015,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,16.618676463771234,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.857815732368007,20.0
22,18.1,23.4,105.0,86.92988225917777,73.4,36.8,32.01210668852396,18.5,13.8,15.491712652490264,16.291583940371062,23.8
23,15.6,26.43977934316105,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.839440470096555,55.3,29.7,40.6,18.1
25,20.330796289834282,95.7,83.6,72.98314198586604,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.42611459194111,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.355081460335605,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.900229493819293,18.446190927741185,16.6,19.8,15.8484950868967,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.910713580838994,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,76.70333409011242,62.9,108.0,45.8,19.580638122127603,15.83750175277778,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.215602246072297,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.30676800843978,32.7,44.5,19.252059221497095,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.360265675109442,53.0,70.9,84.9,53.876985311374995,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.016185211999247,29.8,75.91446103181042,40.3,57.9,10.9,8.4,7.9,8.7,15.920966175982148,9.8
36,9.6,15.7,40.3,87.9,55.95239844168864,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.620351522891536,10.4,14.2
