,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.78195721562243,37.6,22.6,18.817410399212694,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.76633397474737,53.7,18.1,86.8,16.030002849913114,16.1,47.3
2,56.4,60.3,56.244730089776894,86.7,51.3,27.7,24.84097340958379,46.4,15.6,13.5,20.71092196709414,16.5
3,10.1,14.0,47.9,112.0,54.396881983981814,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.981951387306843,36.5,103.0,69.2,31.7,30.092493316092177,31.3,14.1,13.1,17.59984110470253,13.2
6,19.8,26.2,44.961001162440915,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.302962496739553,17.9,45.6,54.0799357735826,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.818393355479653,15.6,18.7
9,18.72893820120192,20.7,64.5,135.0,52.174116161118924,15.8,22.1,15.8,9.5,9.5,8.8,19.302781604630063
10,11.2,33.2,24.5,92.8,53.6,38.6279415080872,17.9,12.2,8.9,15.925619830807403,11.1,13.4
11,16.464422602433547,26.645847640925204,69.1,134.0,53.3,55.8,24.986529813775707,12.8,16.0,10.3,9.0,16.9
12,9.44,29.000899248382268,61.7,73.4,48.94742207595801,24.4,16.7,16.44455219728137,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.905383820041877,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.069129393669737,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.66214816978325,86.08725049275225,55.53884784990741,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.443915447699194,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.82240454797338,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.48769610577864,24.910111327318408,45.8,82.1264549819688,93.5,51.6,37.1,19.540135097874032,53.0,63.3,20.71822017613701,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.50886657914542,27.4,18.5,13.8,13.9,14.3,19.58771931272357
23,15.6,28.5,117.0,85.07896798723864,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.234204614231285,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,28.456693736228097,83.6,81.39363358765142,29.3,36.5,30.57022634768201,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.43223953272462,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.042162025601503,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,17.986584220404392,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.27811596892259,15.612052586449881,19.9,48.1
32,26.4,43.7,50.6,84.88601873639759,59.359021231447635,41.7,28.3,23.1,11.4,15.765269823158594,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.696543088749127,19.465500877109935,19.27940899288831,15.727010170116923,24.7,83.1
34,18.660814197700226,21.6,43.5,62.9,31.0,37.425019880513894,35.6,21.1,11.2,10.0,8.6,17.852860410549322
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.763322507060058,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,82.3955035458445,26.0,22.8,37.8,18.3,15.23516085129225,12.5,10.4,14.2
