,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.62296044108805,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.60997639348555,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,24.454148817121666,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,89.82131497142194,51.3,27.7,25.177574859136104,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.41167432022034,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,28.69439398653369,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.131692439853147,14.3,36.5,103.0,69.2,31.7,51.9,18.206283704172066,14.1,13.1,12.9,13.2
6,21.396322625314944,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,51.450916516823405,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.935516266588277,11.3,23.5,149.0,102.0,85.6,26.20677232622323,17.9,14.2,17.016109018952807,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.192961057939094,18.255504529300666
10,11.2,24.001095052307882,24.5,92.8,49.15158792785315,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,50.31787025091915,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.478390362943244,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.890482243118893,27.4,44.1,34.0,47.636982915061324,36.9,20.1,10.3,10.4,17.09485432456826,26.3,20.052212467294712
14,21.7,25.643816457820076,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.32532104006325,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.225221363974708,28.9,52.8,19.126980408205835
16,18.013274475407535,13.0,53.60814090437013,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.636226639207422,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,28.835847141604027,56.9,69.5,79.3,40.4,23.7,20.826310216875825,18.949853461122814,16.7,26.8,119.0
19,17.96674509638671,16.4,26.4,86.4,50.19643610348016,22.9,18.5,11.9,19.259383874225215,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.21795166891556,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.2168575610294,9.7,9.9,11.8
24,11.9,20.1,49.854909645209275,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.891951933830274,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.30641594415766,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.131719763765076,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.62541248095975,88.1,136.0,107.0,33.3,83.1,19.41500072147353,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.229116325629253
30,16.448169563725525,70.1,55.56742983804355,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.62324924286704,16.6,19.9,48.1
32,20.198732192502757,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.066795323117724,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.10940187459479,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.15171228823625,28.625847236319483,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.446657126536444,14.3,21.196364114589073
37,22.7,33.5,32.9,30.0,26.0,37.95612211240263,26.279808822767272,18.3,10.9,12.5,10.4,14.2
