,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.771670191861507,16.3,18.5,12.9,26.0,14.2
1,20.83548927887073,48.3,64.8,53.9,54.83298340964145,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,54.349187656614085,112.0,68.3,88.7,31.557445969062158,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.32726824108147,59.5,32.5,22.6,38.3,43.1,81.3
5,19.91699445174715,14.3,52.044010378252494,103.0,69.2,31.7,51.9,31.3,14.1,16.007319091274333,15.355353857585525,13.2
6,19.8,26.2,54.5,56.9,45.17256262353854,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.199613898802863,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.017546931380817,9.0,11.1,13.4
11,13.7,26.785550693926428,69.1,134.0,53.3,55.8,21.3,18.364615732993727,16.0,10.3,9.0,16.9
12,9.44,27.9,54.14115529365124,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.548174612673336,56.2,29.37503377945692,37.1,16.2,17.555151732803765,26.3,18.662322830100653
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.782709331594429,28.9,17.358967363346146,22.8
16,19.8,13.0,54.95349018304974,110.0,51.9,21.0,28.52447281194779,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,27.46634394743154,12.2,9.6,15.3,13.4,18.1
18,21.308017821034067,24.15182445591819,56.9,69.5,79.3,40.4,31.626513435548866,14.4,25.4,17.987696446537452,17.36004876411599,119.0
19,20.176936135101073,16.4,26.4,86.4,65.0,22.9,18.5,11.9,15.602157220461946,36.4,16.122089766570994,19.71155717648268
20,21.9,28.8,45.8,89.0,93.5,38.785628140817174,37.1,41.0,53.0,17.758013048857425,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.16244806863284,27.9,54.6,16.134111639366925,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,19.24974676991579,13.6,9.7,14.222873179011023,11.8
24,11.9,20.1,80.0,72.8,29.1,38.74681983792021,48.1,19.1,55.3,17.308839469659418,40.6,18.1
25,27.3,29.498216621447934,83.6,78.74867435240901,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.45093446602011,37.1,75.7,33.1,13.0,27.955142476664516,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.935452340345245,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.19864704811702,108.0,45.8,44.1,15.800406317478025,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.243290309609826,16.6,15.41090444995513,48.1
32,26.4,43.7,50.6,76.1,22.5,35.18337461553285,28.3,18.667484362156053,11.4,18.1,19.2,18.164328815395578
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.9654539890248,28.006631488145885,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.235123738476656,15.7,40.3,81.28601098313912,22.0,54.5,27.310569728303815,12.8,14.901853809979611,16.46217587522331,14.3,18.550368969880726
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
