,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.58205787054153,37.6,24.284998596684378,16.3,11.801138751654443,12.9,26.0,14.2
1,10.5,48.3,64.8,86.4976319492521,134.0,38.5,53.7,18.1,86.8,16.152691218398253,16.1,47.3
2,56.4,60.3,56.60173082510663,81.83784343456436,51.3,35.94550003929908,25.0,46.4,15.6,13.5,14.3,16.5
3,19.777332888800654,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.080525184605776,22.521818125792446,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.91659665909476,13.431699805971851,13.1,12.9,13.2
6,18.375499016159516,26.2,54.5,56.9,44.4,40.4,23.6,17.35453405974065,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.316256212237532,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.78935308323566,51.4,17.9,14.2,15.239141084779892,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.298528644134837,15.8,9.5,9.5,8.8,18.029081737726365
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.22710835096787,69.1,134.0,53.3,55.8,21.3,19.621981215248642,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.83422624493273,24.4,16.7,21.8,31.0,17.1,14.3,19.48138780934774
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.827861301477355,10.3,27.2,27.1,68.5,38.710767030422296,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.563966198016317,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.067592596096784,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.32998233269718,9.6,15.3,13.4,18.25341310066058
18,19.0,42.9,56.28341013955199,69.5,79.3,40.4,23.7,18.188188940366864,25.4,16.7,26.8,119.0
19,45.2,28.42811067794863,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.39087870586506,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.553637130342338,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,19.842492869432995
22,18.1,23.4,105.0,104.53418404689037,51.586567494941036,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.52663748829137,36.5,24.1,63.3,17.820608482370254,16.020544939412066,71.5,22.4
26,18.30585319704029,26.619132569058905,37.1,75.7,50.05576903803589,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.37091234159855
29,26.5,26.5,106.0,205.0,56.813819864953416,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.994013759923927
31,20.885260192342994,23.0,60.60343573768278,137.0,51.59785321511413,32.7,26.737361479043063,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,51.95470602344681,76.1,22.5,33.36981594565698,27.82124881670862,23.1,16.380689263412652,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.025018780919027,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.756577899657852,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.4001295849731,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.146272938811904,44.60682624773758,37.8,18.3,10.9,12.5,18.217218905937838,14.2
