,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.582164237064696,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.13021427966881,14.2
1,10.5,48.3,64.8,53.9,134.0,38.18070725431394,26.345700703103006,18.1,86.8,30.9,21.807297076349325,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.121542767072878,19.10606193393765,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.09845145529603,36.3
4,23.4,20.8,54.28492620833719,67.9,100.0,39.045605004018235,59.5,18.669151932213087,22.6,38.3,43.1,81.3
5,18.36984974291003,14.3,36.5,103.0,69.2,31.7,51.9,18.020729865348045,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.08240190339106,14.1,16.7,19.77470500309744,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.383819816138082,14.2,16.46305282721292,15.6,18.7
9,27.9,26.529053471233624,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.4005120334399,53.6,47.5,17.9,12.2,8.9,9.0,18.37884355014355,13.4
11,13.7,17.8,69.1,134.0,51.02652565124204,55.8,21.3,12.8,15.065944043547331,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.111496495990156
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.320907575406427,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.13215406352294,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.029977306438983
18,19.0,26.164973324366304,54.83059719225857,69.5,79.3,40.4,27.164988450035597,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,52.33024528694102,86.4,52.55621803339309,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.09634959127432,27.9,54.6,56.7,22.767874123496068
22,23.13966906700753,23.4,51.18051680206743,81.52728551059785,73.4,40.08563393673935,27.4,20.208225180912432,13.8,13.9,17.941301708784525,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,46.55993190347349,72.8,29.1,29.1,48.1,19.1,15.775341225078808,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,35.93452532887951,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.6231287494866,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.929271020106285,23.0,9.93
27,8.7,36.1,54.4908555903576,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.463286204256043,25.52874850920637,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.62623900412531,26.5,106.0,205.0,62.9,108.0,45.8,18.913147144040067,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.627927202621596
31,30.9,23.0,101.0,80.46456988813998,67.2,37.30580826507962,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,70.04290290537614,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.079577005945502,25.3,17.206363968431837,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.989990304832276
35,9.6,8.0,48.337779655781354,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.13907593561181,16.0,12.8,19.4,14.1,19.666025347353745,12.0
37,19.32088888523072,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
