,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.17606267456486,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.20277553696977,86.7,51.3,27.7,25.0,18.905115353314894,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.762565411700876,38.735857177379025,57.2,38.7,17.183671126134378,43.7,63.5,36.3
4,23.4,26.97554250841262,146.0,89.29226092833647,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,17.80977401739108
6,19.8,26.2,54.5,86.21659170361299,49.18508582930313,40.4,23.6,25.9,10.9,10.0,18.600673368577237,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.36748721248751,16.2,14.1,16.7,15.8,18.33113675782497
8,11.2,11.3,55.80450104684634,149.0,102.0,85.6,51.4,17.9,14.2,16.429640957804796,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.90111874700489,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.81785142899034,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.790894459286164,31.0,16.887902810951143,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.659862235258203,26.3,13.0
15,9.22,27.75817704020487,57.68736546201421,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,87.52454067339063,51.9,21.0,28.244727462040867,23.8,55.7,17.9,18.8,18.922155844999274
17,37.6,23.29324008224542,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.108041532046766,18.1
18,19.0,42.9,56.9,69.5,50.09409990054211,40.4,23.7,14.4,25.4,16.7,26.8,19.43592556237715
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.1749498741231
20,21.9,26.513849150264196,45.8,86.12447140630081,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.665806527607263,54.6,56.7,20.0
22,18.1,25.188903650470472,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.0513188699383,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.699360566204204,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.124339493967295,36.1,92.9,85.32570102195618,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.688679722758213,88.1,136.0,107.0,33.3,83.1,18.76892044602396,24.8,15.6,15.4,24.0
29,20.202339821438905,24.05838163928254,59.97289706974806,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.285858609970767,70.1,59.80931532776361,84.08266884206826,53.11424686172468,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.25844177612619,44.5,20.23277538094451,15.442347378073995,16.6,18.77733586504807,48.1
32,26.4,43.7,58.29832751861703,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.085343648914534,18.457163236013326,15.115937767915135,19.1,24.7,83.1
34,37.5,21.6,43.5,86.13857559967647,31.0,30.4,35.6,21.1,14.024525736857925,16.33581914976987,8.6,17.67636566574398
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.87300774457008,57.66430683987614,87.9,22.0,54.5,27.265461117922055,17.988470425656814,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.839835208581327,18.3,10.9,12.5,10.4,14.2
