,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.88792109657322,45.5,39.44787340706525,22.6,16.3,18.5,12.9,26.0,14.2
1,21.04170679333356,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.68632196519634,60.3,92.2,86.7,51.3,38.65698218377778,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.114164518717352,50.01841135893247,86.61577428642394,68.3,88.7,57.2,19.82539809870293,18.8,43.7,63.5,36.3
4,18.480798931570117,27.837008199356447,146.0,88.60301620322348,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.464106529078666,24.822615149826596,36.5,103.0,53.56396979149764,31.7,51.9,31.3,17.077021199952377,13.1,19.472783309038814,20.779840059471
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.932083973425996,10.9,10.0,17.98958916456829,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.720182798557357,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.01119852102356,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.49049691520639,22.1,15.8,15.426834690083902,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.57105181168008,12.8,16.0,15.227402355180837,18.613965973975066,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.912817059962897,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,19.611518731362633,21.8
14,21.7,10.3,27.2,27.1,68.5,40.85339516001508,42.2,37.1,16.2,23.7,26.3,13.0
15,18.78940595809446,27.306313406507115,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.178888734075223,15.3,13.4,18.1
18,19.0,42.9,52.86960294966241,69.5,49.06945520639291,40.4,23.7,14.4,25.4,16.7,26.8,20.216531337406717
19,45.2,16.4,26.4,86.4,65.0,22.9,26.3958037569408,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.311895957557496,37.97865804758656,37.1,41.0,53.0,17.648841745420334,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.1562656033996,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.080711257635322,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.359670073749047,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.92968598157094,19.1,16.49969010687233,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.84621342612912,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.34642476545556,9.85,21.0,23.0,9.93
27,8.7,24.813452884038295,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.971461766220365,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.067766422120584,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,51.71194278919978,37.1,33.5,26.8,18.3,18.1,17.041632528494983,39.6,52.7,40.5
31,18.536565766564074,23.0,52.844625519159045,137.0,67.2,38.075781571336286,27.298216219350685,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.15467613286169,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.66857896534811,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.429592986269334,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.99474180731565,40.3,57.9,10.9,17.727284082297523,7.9,8.7,9.8,18.905054503497485
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,20.093114666905805,33.5,32.9,30.0,26.0,39.502834139125994,37.8,18.3,10.9,12.5,10.4,14.2
