,0,1,2,3,4,5,6,7,8,9,10,11
0,18.009412845330502,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.13615611138236,14.2
1,10.5,23.17572600764958,64.8,53.9,134.0,38.5,53.7,20.443321685007007,86.8,30.9,20.65275628872956,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.44024127940905,13.5,14.3,16.5
3,10.1,22.69738625937758,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,62.36983285638513,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.21219412302517,118.0,79.5,47.4,17.83066762341108,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,59.203079782355786,85.6,51.4,17.9,14.2,10.8,19.343622646887233,18.7
9,27.9,20.7,64.5,135.0,31.0,38.47283228835419,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.366053210780226,24.5,92.8,53.6,47.5,17.9,12.2,15.433446813295452,9.0,11.1,13.4
11,16.725052093772863,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.913583187703477
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.414084535118104,31.0,17.1,21.07999824730933,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.276513273933784,17.857494352877282,10.4,16.79753813516281,26.3,21.8
14,17.469719142542246,22.360371654649697,57.12831519661745,27.1,68.5,56.2,42.2,18.638887293804615,16.2,23.7,26.3,13.0
15,9.22,11.9,62.508283689928795,85.04069925051134,24.4,43.4,28.6,14.4,16.615755273421236,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.984553428768244,37.88239362047989,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.16921858805105,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,63.380134379953326,89.0,56.2455614475878,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.754974935297593,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.451310574181722,11.8
24,11.9,20.1,80.0,72.8,48.50920030641906,29.1,24.27710537725498,19.1,55.3,18.503681689066763,40.6,24.609978829325417
25,18.400685810091076,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.88182257582322,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.3932207506703,18.007160939139396,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.93618589374924,68.6,24.8,15.6,20.057412293529236,24.0
29,26.5,26.5,106.0,86.43468222362858,62.9,108.0,45.8,44.1,31.1,18.096433369254722,29.0,16.0
30,44.6,24.53407265644319,76.6,84.23603823523702,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,21.089125877510014,101.0,137.0,67.2,38.12904266697696,44.5,24.4,15.4,17.047658580612197,19.9,48.1
32,26.4,19.506796417602892,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.49251876853935,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.953502001634803,35.2,25.3,17.501150256953622,24.7,83.1
34,37.5,21.6,57.95524572072897,62.9,31.0,30.4,35.6,20.393882176230825,11.2,16.207863900409205,8.6,12.1
35,9.6,8.0,57.46044133285204,90.29634144866415,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.53701906582283,16.0,17.101112595853998,19.4,14.1,14.3,12.0
37,20.456721021745235,24.226800521578213,32.9,30.0,26.0,22.8,24.66230433277665,18.3,10.9,12.5,10.4,14.2
