,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.320304918504114,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.734511761499064,38.5,53.7,18.1,86.8,30.9,16.1,20.33622248849613
2,56.4,60.3,55.29697742803438,86.7,51.3,27.7,26.99838455925889,46.4,16.09452178699949,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.224332450716503,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.09427148759188
5,44.1,14.3,36.5,103.0,69.2,31.7,31.84875372887783,31.3,14.613766006220391,13.1,12.9,13.2
6,19.8,30.147018831552327,54.5,87.85076921386259,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,17.64185351118997,14.1,17.964753530593967,20.46333801845271,19.65719783943643
8,11.2,11.3,23.5,84.42022498475616,102.0,85.6,51.4,17.9,15.218932080817865,10.8,15.6,18.7
9,20.577340614172353,25.818916476716108,64.5,135.0,48.89271001751169,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.41685285757989,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.45125288685246,13.4
11,17.36131702184925,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,30.24168555208684,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.69790376720282,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.79628037492809,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.26103749738439,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.828758072360205,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.327096455131926,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,26.43871910077925,14.4,15.722002924898943,16.7,26.8,119.0
19,45.2,16.4,55.19708614908503,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,31.643029486745625,18.893422800474948,53.0,63.3,27.6,19.447507913859837
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,90.54106669962943,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.53563936526074,9.7,9.9,11.8
24,11.9,20.1,80.0,86.25418001515081,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.4761940932857
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.722223045878785,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.6556245411774,23.0,20.482603249721492
27,20.279422522644555,36.1,92.9,113.0,51.5,34.87978676686115,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,58.01924981467318,33.3,83.1,18.95235096843087,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.78647881501911,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,29.229178699209694,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,60.542844907327,137.0,55.197185021910315,32.7,44.5,19.97794976130168,15.4,16.733049425136908,19.9,48.1
32,26.4,43.7,50.6,82.73519563772426,22.5,41.7,28.3,23.1,11.4,18.1,20.68533520297422,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.37396828459793,19.639650624032498
34,37.5,26.464738664449637,43.5,62.9,47.9683156539667,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,85.74304057638173,51.32990046882864,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.49058603070577,12.8,19.4,17.631599252892816,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
