,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.132253071498546,22.6,16.3,14.313107332023245,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.208379190698835,18.1,86.8,30.9,16.1,47.3
2,56.4,24.824337799108626,92.2,86.7,51.3,35.88308582037556,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,89.42730754270288,53.102819580056156,88.7,57.2,38.7,17.955621485308352,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,22.041020258179213,36.5,103.0,69.2,39.10606656771494,51.9,31.3,14.1,13.1,19.91230357207224,21.346497674674577
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,26.46115197556989,16.2,15.345111333084299,16.7,15.8,19.91808244895302
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,21.975149244823772,18.7
9,19.488176883086556,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.287720558261032
10,11.2,20.878237699093482,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.651197066424734,10.3,18.23062643056948,16.9
12,9.44,27.9,61.7,88.62818838791192,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,84.07742001357599,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.60951424879111,51.040129500908854,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.380837250678585,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.39899151979675,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,20.20098595947603,21.106880211615067
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.077697222307293,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.762877590736114,27.9,54.6,56.7,20.0
22,18.1,23.16505143251826,105.0,90.51268765124534,73.4,36.8,27.4,18.5,13.8,13.9,21.13481690654784,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.38752669981629,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.93245890437284,24.1,63.3,29.9,44.7,71.5,20.935915783642976
26,37.9,26.28318873372586,51.49245970614873,75.7,33.1,13.0,28.32380678857718,19.35585592680034,9.85,15.537710478026462,23.0,9.93
27,8.7,23.92452232306338,92.9,89.06238896748148,51.5,20.5,26.01425812283,31.5,16.6,16.171115283399946,19.121191028378302,44.8
28,21.869912743993613,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,22.231369656131033,49.81540622913141,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,53.59090189633209,80.6072444957527,51.88480540927769,26.8,27.010085725395818,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.01277030592331,137.0,67.2,32.7,44.5,21.573237503215402,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.992316019256073,26.9
33,67.1,53.0,70.9,84.9,54.82005704784245,38.01968560395506,75.4,35.2,25.3,15.861335776649494,21.69518308780544,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,20.3204249418646,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.52381418672087,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.497209807676782
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
