,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.12169406356227,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.05669757693887,38.5,53.7,18.1,86.8,17.066419575267865,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,36.77621183517,25.0,17.60735207262941,15.6,16.390096587820082,14.3,16.5
3,10.1,14.0,47.9,88.01249643499746,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.985792654260088,32.5,22.6,38.3,17.222889896872534,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.669597096625633,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.760198661895057,25.9,16.8519156393133,10.0,9.3,17.402674193605915
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.11974278119334,14.1,16.7,15.8,18.5
8,11.2,11.3,54.66647252751744,149.0,102.0,85.6,51.4,17.9,16.555170348772844,10.8,15.6,18.7
9,27.9,20.7,56.964556873826204,135.0,31.0,15.8,30.937923710395488,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.646054359447874,17.9,12.2,16.420867831463937,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.526799149727605,17.0327263141904,16.0,10.3,9.0,19.371628088753567
12,20.311570785797475,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,21.379675460602666
13,15.7,27.4,44.1,82.26713016855133,29.4,36.9,29.01070242043526,10.3,10.4,17.775377983852128,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.117547569405513,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.278843297326734,20.962162544228516
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.50698632769987,12.2,16.658900370650745,15.945208095040742,13.4,18.1
18,20.049830835006635,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,29.42622704199712,26.4,86.4,49.38412929902571,22.9,18.5,11.9,16.42459138817221,36.4,21.6,42.6
20,20.8033050031149,28.8,45.8,89.0,93.5,51.6,28.90739923614485,41.0,53.0,63.3,16.526336683530086,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.48638147151463,105.0,181.0,51.961823765021414,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,28.215459231796476,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.20032162200652,71.5,22.4
26,37.9,27.13481915195001,37.1,75.7,46.46541273690269,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.892846555704285,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.71644510936255,83.1,68.6,16.90553505097476,16.222467910631234,15.4,24.0
29,26.5,26.5,55.01667115485752,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.2125162756844,33.5,26.8,18.3,18.1,54.2,39.6,16.828163219835385,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.83565516952464,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.004275407471255,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.37893601773176,79.3,36.743587512459385,27.066032292258978,35.2,25.3,19.1,24.7,83.1
34,23.123107187912346,23.28062692073163,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.605206524608956,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.482576086570969,18.962629119591337
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
