,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.324618620351323,26.0,14.2
1,10.5,48.3,64.8,53.9,51.616252108248936,38.5,22.525935042032895,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.1376540598364,86.7,51.3,27.7,25.1900160164741,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.86548754466883,30.22244537274391,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,55.82093911982454,56.9,44.4,40.4,23.6,25.9,10.9,15.968900853874063,9.3,8.7
7,8.59,24.619936516125076,52.61553363558869,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,23.242136653656146,23.5,149.0,60.96628175535139,85.6,51.4,17.9,14.2,10.8,15.6,17.05784698665863
9,27.9,25.618156842804815,64.5,135.0,31.0,15.8,25.095148732539545,15.8,9.5,9.5,18.165788384862697,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.25132506347909,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.008182346372127,10.3,9.0,16.9
12,9.44,25.734753713169763,61.08615464002635,75.38535283632287,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,48.87123074222899,36.9,20.1,10.3,10.4,16.321880056813146,26.3,17.33497533695112
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.664654482517047,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,72.33128360684557,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,79.83568593047688,51.9,38.77886764787774,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.878232972567886,9.6,17.07031755609113,20.91613999427722,18.1
18,21.374276801753442,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.3587822016754,73.73289806227197,65.0,22.9,18.5,11.9,55.4,16.92400835071734,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,15.28645299217859,63.3,27.6,18.810756516006837
21,34.3,21.93987492011419,31.4,82.86049675395161,62.6,119.0,71.4,21.4,15.637281323038149,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.80355624810452,13.8,13.9,14.3,18.32100655264559
23,15.6,28.5,117.0,84.86309663050281,52.050120780247056,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.31260407481807,29.7,40.6,18.1
25,27.3,24.60424942325276,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,47.69047730234089,13.0,25.008439547945077,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.5227095227385,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.26612981711446,59.46588711773171,37.1,33.5,26.8,18.3,19.5820287533774,54.2,39.6,52.7,18.751330754877205
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.623045386595628,50.6,76.1,22.5,41.7,28.724044568446143,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.88301919311708,75.4,19.64620047894365,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.600251510740062,21.1,11.2,10.0,18.154337517892532,12.1
35,21.073696964465483,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.74327662767105,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.606368196691605,30.0,26.0,37.645625515607875,37.8,18.3,10.9,12.5,10.4,16.886945770291042
