,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.26983031602035,50.5,83.55524735928222,45.5,37.6,22.6,16.3,13.595008710852104,12.9,15.405284063444416,14.2
1,10.5,26.478632725746785,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.651371830889847,16.1,47.3
2,20.903875960140322,60.3,92.2,86.7,52.98334006523525,27.7,25.0,46.4,16.381694400540884,13.5,18.096056408816164,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,17.49495290895086,43.7,63.5,36.3
4,23.4,24.07587311591951,146.0,67.9,100.0,37.59158767691276,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.32058460164955,31.7,51.9,19.627852464307814,14.1,13.1,12.9,17.786787242471284
6,19.8,26.2,54.5,56.9,47.86665840332977,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,18.946551869575355,18.5
8,11.2,11.3,23.5,149.0,58.683764646850236,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.658031191989934,9.5,9.5,8.8,8.0
10,11.2,33.2,61.6027363593851,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.34137109416995,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.49633626272078,73.4,50.0,24.4,28.191217704714315,21.8,31.0,17.1,14.3,20.612323655981292
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.928631099696776,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.520522414235547,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.384453352511375,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,88.14953326443424,65.0,22.9,18.5,11.9,15.070401586120033,36.4,21.6,42.6
20,21.9,28.8,60.404910245652324,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,60.38355747727139,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,90.09983658286993,57.13662985856082,41.367657988806634,26.2,12.2,14.977810105826231,9.7,9.9,11.8
24,22.29991305657876,20.1,80.0,72.8,54.093415832823226,29.1,48.1,19.1,14.91324578027366,29.7,40.6,18.1
25,27.3,95.7,83.6,88.09709310963777,29.3,36.5,24.1,63.3,29.9,44.7,71.5,20.599711943430673
26,37.9,13.9,37.1,85.7262609784451,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,60.513716090956734,89.125672362139,51.5,20.5,26.40286225675598,31.5,16.6,19.8,39.3,44.8
28,20.268821397393975,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.82356939039668
29,20.1234199997757,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,19.21611613951005
30,44.6,70.1,76.6,86.56742378035736,33.5,36.3883583213369,18.3,18.1,14.15835451681375,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.05274069761851,30.02389086876829,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,29.113098702193472,70.9,84.9,79.3,66.8,28.23565063598231,35.2,25.3,16.969966789582493,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.661809085278193,7.9,8.7,9.8,9.8
36,19.484799227449574,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.328138749708046,84.28689375437459,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
