,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,20.53854195459539,14.2
1,10.5,48.3,64.8,92.08741912192279,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.83051187681079,92.2,86.7,51.3,27.7,25.0,18.20575897839415,15.6,13.5,14.3,17.77172200072769
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.660112389303194,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.26249788167853,34.01285691143978,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,58.86016697471723,56.9,50.60719602528526,40.4,29.65090746443182,25.9,10.9,10.0,19.61755679718312,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,43.946390925950666,51.4,18.443959683563676,14.2,10.8,15.6,18.7
9,27.9,26.797598408326596,63.74586217642675,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,19.351178726580304,33.2,61.7083783561105,92.8,49.924705548307735,47.5,27.289785831174818,18.988929134369368,8.9,9.0,17.63029564067149,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.347541956334272
12,9.44,27.9,61.7,73.4,50.0,24.4,28.215484270828153,21.8,31.0,17.1,14.3,19.656135691218164
13,15.7,27.4,60.698489472085136,34.0,29.4,36.9,20.1,10.3,10.4,11.4,19.035100377001115,16.07036424178458
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.11255217718088,63.128296917095675,65.9,51.82424711084736,43.4,28.6,14.4,12.8,15.811002172305212,52.8,17.098695357697302
16,19.8,13.0,65.4,110.0,51.9,21.0,29.683350578833025,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,31.80712526664198,56.9,80.21565511276299,79.3,40.4,23.7,14.4,25.4,16.406157160141202,26.8,18.294099796633414
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.59362683940021,51.6,37.1,41.0,53.0,63.3,27.6,19.47269076582732
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.912406779899122,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.197085563416412,18.568279345043695,11.8
24,11.9,20.1,80.0,72.8,53.5997883668628,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.21102691336835,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.582877884801334,20.5,19.9,31.5,16.6,19.8,18.29857392900741,44.8
28,19.404402475729437,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.25036871706204,16.6,19.9,48.1
32,26.4,43.7,50.6,80.00778358615236,22.5,41.7,29.334935499832415,19.78605127482355,11.4,18.1,20.429370596835803,26.9
33,20.538356615325224,53.0,70.9,84.9,79.3,66.8,75.4,35.2,18.11873995139149,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,60.24968399146914,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.021923229689598,15.7,40.3,87.9,22.0,54.5,32.55189818101277,19.910445792261243,13.53473322311673,14.1,14.3,12.0
37,22.7,25.598840707400363,32.9,30.0,26.0,40.52901614204488,37.8,18.3,10.9,12.5,10.4,14.2
