,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.751352325638834,14.2
1,10.5,48.3,53.30461434167908,53.9,134.0,38.5,53.7,19.365429795396686,86.8,16.86454800570052,16.1,47.3
2,56.4,25.43589438725824,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,88.92959351270261,68.3,88.7,28.132586974291378,18.56197147668238,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.715335270696805,89.81998385103608,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,25.059490163753992,54.5,56.9,50.26309811009078,33.00486837297711,23.6,25.9,10.9,16.140502707956657,9.3,8.7
7,19.128577885933257,11.9,17.9,45.6,118.0,79.5,27.87362186769242,16.2,14.1,16.7,19.778315064502586,23.415376160636065
8,11.2,11.3,23.5,83.14385076522345,102.0,85.6,27.863962811862198,17.9,14.2,10.8,15.6,18.7
9,20.95286125017019,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.386387428846803,8.8,8.0
10,18.42092319498359,33.2,51.64915382154066,92.8,53.6,38.83486586349212,26.046115531679327,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,55.47694109694641,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.3589824599222,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.596417032925515,16.2,16.66065415702972,26.3,23.22102126281281
15,9.22,11.9,35.3,79.82285036105604,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,54.429740903477196,21.0,27.702447503995185,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.43860936701638,41.4,20.4,12.2,14.12198318029136,15.3,13.4,18.1
18,19.940394348359987,42.9,52.50774820730091,69.5,79.3,40.4,23.7,14.4,16.418972904824326,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.56138554829117,22.9,18.5,11.9,18.18573874783791,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.493318521251583,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.425641992261788,63.3,29.9,44.7,71.5,22.4
26,37.9,22.71830306895423,37.1,75.7,33.1,13.0,27.381010532358072,18.16062163597179,9.85,16.077131225461642,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.1514435525303,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,55.84514819889105,136.0,107.0,33.3,28.03714980027638,68.6,24.8,15.6,15.4,24.0
29,26.5,24.54831883395441,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,22.536068590017205
30,44.6,70.1,76.6,37.1,33.5,34.73833881809305,27.384728303792507,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.32236286245131,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.55042122252176,50.6,82.06029772855926,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.504565631778167,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.39256597483046,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.915954710148796,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.988387786534947,12.0
37,21.287579231586783,33.5,32.9,30.0,26.0,22.8,27.648843676383102,18.3,10.9,12.5,10.4,14.2
