,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.307770455905036,53.418434173259485,72.2,45.5,37.6,22.6,19.801603527303282,18.5,17.2613890983432,26.0,14.2
1,20.304326526732417,48.3,64.8,53.9,134.0,38.5,53.7,22.324983391657778,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.558183187109208
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.11300676240638,36.3
4,23.4,28.094680990108543,146.0,67.9,100.0,37.2,59.5,22.751443189381355,22.6,38.3,19.34179566282295,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.215609404430815,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,51.38101152659785,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.66462835201088,20.24278292637888,14.2,10.8,15.6,19.36732610227219
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.046261841480973,17.738752011398844,8.0
10,18.67838827828034,33.2,24.5,92.8,50.26063414821945,47.5,25.946642212456755,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.41520386904406,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.75765364449175
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.268660785121554,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,19.60265433217432
16,18.491575807315336,28.058210436021714,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.73656037428565,36.3,50.28891247850439,88.0,55.9,37.77971447718378,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.785418038577728,57.3223499506888,69.5,79.3,38.9231131441432,23.7,14.4,15.920694266161647,16.7,26.8,119.0
19,45.2,16.4,57.05253463565958,86.4,47.604221116655886,22.9,18.5,11.9,55.4,36.4,21.6,20.03784649064632
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.85041975283813,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.32456134803263,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,58.07200666277375,171.0,30.2,14.6,25.423473985593066,12.2,13.6,16.572965358985094,9.9,19.54227264062491
24,11.9,20.1,80.0,86.8141500760709,29.1,29.1,48.1,21.287656106838426,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,77.93685033068923,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.723329168165282,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.384840133271137
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.296280143806552,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,28.049285756914458,68.6,15.275933491600247,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.672202106264276,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.168119918767943,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.543667950852488,53.0,70.9,84.9,60.89033290536278,66.8,75.4,35.2,17.564253425673385,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,48.01054392670254,30.4,35.6,21.50323997078467,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.433083927009616,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,88.1180766910461,26.0,38.600953348472274,37.8,18.3,12.510085220166404,12.5,10.4,14.2
