,0,1,2,3,4,5,6,7,8,9,10,11
0,16.814024634592723,25.99284312604987,50.5,80.1733961122495,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.551492501048212,30.9,16.1,47.3
2,20.72873098804878,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,18.253288629835094
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.082857348318914,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.200745687737005,43.1,19.17245889272575
5,18.359143763866623,14.3,36.5,103.0,69.2,44.04358225821491,51.9,31.3,14.1,13.1,12.9,18.268626949803952
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.066316865858212,14.1,16.7,15.8,18.5
8,17.65420006132619,23.048257321104195,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.073159260790217,27.35565374213194,64.5,135.0,31.0,37.30370461877791,22.1,15.8,9.5,9.5,8.8,17.95676378149786
10,11.2,33.2,24.5,92.8,53.6,40.070571647913546,26.742270527707365,19.114443093904608,8.9,9.0,12.578171888087661,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.237357585724965,61.7,87.23165421095094,50.0,24.4,16.7,21.8,31.0,15.693881046363012,14.3,31.5
13,15.7,27.4,55.70072322717908,34.0,48.37183994971629,37.676502180892314,22.687741969463012,10.3,10.4,11.4,26.3,18.519696253143284
14,21.7,10.3,27.2,27.1,68.5,56.2,29.069036914480062,37.1,15.752763467856353,23.7,17.689851787013097,13.0
15,18.954850372761687,11.9,35.3,65.9,24.4,43.4,28.6,21.873494904607142,15.93568459971264,28.9,52.8,22.8
16,19.8,13.0,65.4,85.3403014137562,51.9,21.0,23.1,23.8,17.151059457885573,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,23.923559541907636,56.9,69.5,79.3,35.097584795278074,23.7,14.4,25.4,16.7,18.41226791839752,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.659777372653444,89.0,48.70187031102149,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.880450482923342,14.3,23.8
23,15.6,28.5,117.0,84.49370821336083,30.2,14.6,26.2,12.2,13.6,15.102943397668877,9.9,11.8
24,11.9,25.506671809283787,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,31.100502741776932,83.6,46.6,29.3,36.5,28.793947327807665,63.3,29.9,44.7,20.65611446098871,19.246615649199207
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.586407485127697,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.615598200285987,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.276439509491496,37.1,33.5,35.64585435148842,18.3,18.1,54.2,16.018456054197866,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.34010086060836,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.6456300559371,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.934258617958132
34,37.5,21.6,43.5,62.9,49.58839748302133,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,25.02710004743364,18.3,10.9,12.5,10.4,14.2
