,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.88635959511124,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,19.366107841437227
1,10.5,48.3,64.8,89.19415621202144,134.0,38.5,53.7,22.067194528490404,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.092250484353286,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.789059321122696,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.92095948892328,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.163547176003274,15.920368513946745,9.3,8.7
7,8.59,11.9,50.04668630447501,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.68640752116041,18.5
8,11.2,11.3,23.5,149.0,102.0,43.56398053367448,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.062122890538028,64.5,135.0,31.0,36.17247550398242,25.61111957142021,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.304308320630724,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.591199952440398,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,19.87046429492454,19.15435201758092
13,15.7,27.4,55.12431907747831,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.81631337928786
14,21.7,10.3,27.2,27.1,54.358269737020855,56.2,42.2,37.1,16.2,23.7,26.3,19.199100813977616
15,9.22,11.9,35.3,65.9,48.3834582015996,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.745609350711165,17.9,18.8,17.96530723030456
17,18.457920436188683,36.3,66.5,88.0,55.9,39.82658963518355,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.995193532887626,81.37363240346663,79.3,40.4,23.7,14.4,15.275491147299459,16.7,26.8,119.0
19,18.959890069342016,16.4,26.4,86.4,65.0,22.9,18.5,20.91038554093985,55.4,36.4,19.70142216487387,42.6
20,20.414622659379287,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,18.82135869874877,19.41619139123643
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.294523343005153,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,86.17801172595381,55.003927406904445,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.89351791761241,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,15.295159496120863,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.134601504258082,9.93
27,8.7,36.1,56.77882873629116,113.0,51.5,20.5,19.9,31.5,16.6,16.312464505101197,39.3,44.8
28,19.2,24.78239689620548,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.385523669061126,31.1,15.0,17.443377914309124,16.0
30,19.819841204052437,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.622229986535057,39.6,52.7,40.5
31,30.9,23.0,65.26253724972786,89.37429800932274,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.026070552502176,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.633001405809846,43.5,83.54097133432981,31.0,39.501972835377266,35.6,21.1,11.2,10.0,8.6,12.1
35,20.468279637694664,8.0,29.8,77.3,40.3,57.9,10.9,20.74534861697218,7.9,17.955738987567997,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.009618993124672
37,22.7,33.5,32.9,30.0,26.0,22.8,25.708829120592195,18.3,10.9,12.5,10.4,14.2
