,0,1,2,3,4,5,6,7,8,9,10,11
0,19.413748496228038,73.3,52.97800553277721,72.2,45.5,37.6,22.6,16.3,18.5,12.9,17.906770625165148,18.246502033175677
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,23.17260731775006,16.997020630558012,30.9,19.634130381834602,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.864159848691198,20.8,57.566500248961276,67.9,100.0,37.2,34.828593633181754,32.5,22.6,16.728060769070026,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.03981778681304,14.123909081681782,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.89010296035412,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.148571701948807,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.13654768845161
9,20.447342218696324,20.7,48.09183332203234,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.05757885459309,8.9,9.0,11.1,13.4
11,13.7,27.10995033384479,49.1785522043439,134.0,53.3,55.8,30.30918426509842,22.538733935212232,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.58899556073999,24.4,28.810312639913015,21.8,31.0,15.439445033994053,14.3,31.5
13,15.7,27.4,44.1,85.26770938716687,29.4,36.9,20.1,10.3,10.4,11.4,17.58799403746274,17.249985860139432
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,23.902810873964043,17.33362893104561,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.69478064461645,43.4,28.6,22.23969351504471,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.746794708950592,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.98524977428839,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.712510528183635,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,19.467397103131734,37.1
21,19.929635952304515,26.1,31.4,88.6,62.6,40.130484227750905,71.4,21.4,16.68202955423164,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.47164349686211,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.78919428711179,11.8
24,21.34618409975697,20.1,80.0,72.8,29.1,35.24305563766942,48.1,24.499305184699114,55.3,29.7,40.6,18.1
25,27.3,95.7,52.63361146872621,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.21031545928887,22.4
26,37.9,13.9,37.1,90.52887316939281,33.1,13.0,17.8,15.3,9.85,21.0,18.761259501397262,9.93
27,8.7,23.697611292893917,92.9,113.0,51.5,20.5,29.48013756041344,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,16.950410831973503,15.6,15.4,24.0
29,26.5,26.5,106.0,86.40509901764096,62.9,37.97660049182137,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.118672425159428,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.16102131435887,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.39271991082105
34,37.5,21.6,43.5,87.0977633145977,31.0,30.4,35.6,22.239617779593985,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.869941618068367,14.74753191822143,8.7,17.799732188296947,9.8
36,9.6,15.7,46.834161129759146,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.0902188097595,14.806047044027094,12.5,17.750315288866595,14.2
