,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,17.151277917278268,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.51487004456111,67.9,100.0,37.2,59.5,32.5,22.6,16.601097169594997,43.1,81.3
5,44.1,14.3,36.5,103.0,55.62107892418745,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.823816705169701,8.7
7,17.59720706210356,11.9,52.58640091992893,45.6,118.0,79.5,26.907926904325294,16.2,14.1,16.7,15.8,21.248789147508454
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.930213158112213,16.355860423086988,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.75401359327499,9.5,8.8,8.0
10,11.2,33.2,53.74503418066251,86.374810729294,53.6,47.5,17.9,18.17863403298223,8.9,9.0,11.1,13.4
11,18.498631422471323,17.8,53.48862404221709,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.97690196667878,34.0,29.4,36.9,20.1,10.3,10.4,16.1536368878465,26.3,21.8
14,21.7,10.3,52.2036783666398,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.65245813541167,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.013197418117564,23.1,18.21185980328469,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.311414862421778,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.31708787392641,79.3,40.4,25.025078037791225,14.4,25.4,16.7,17.22518597886363,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,25.968423724926307,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,82.72251807384258,93.5,51.6,26.693122557680518,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.883594520113407,23.8
23,15.6,21.001765732223888,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.742965832506705,20.1,52.81852312761384,72.8,29.1,29.1,48.1,19.1,15.512441952339385,29.7,17.00154342771508,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.28373432819952,71.5,20.99287042631284
26,18.98339728926328,13.9,37.1,75.7,49.88513372325743,13.0,17.8,19.406013225862527,9.85,15.111312229654901,13.904072573809826,9.93
27,8.7,23.35940934621449,92.9,113.0,52.21772120409758,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,55.58530464368209,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.53637314647393,76.6,84.66025188231723,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.297143950257315,24.4,15.4,15.290243561044875,15.158469560758324,48.1
32,26.4,43.7,50.6,76.1,60.57449289963542,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,55.78961285496463,84.9,79.3,66.8,75.4,35.2,25.3,16.0023308552003,17.04667560815419,83.1
34,21.117632718359957,23.154308957270292,43.5,62.9,31.0,30.4,25.48324173761136,17.81240312389913,11.2,15.153472142915064,8.6,18.73123455628647
35,9.6,8.0,29.8,77.3,40.3,37.86500958009485,25.22613354756451,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
