,0,1,2,3,4,5,6,7,8,9,10,11
0,21.276600351848785,73.3,50.5,80.24903222056653,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.55975797028122,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.58283945406317,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.961414586053163,32.5,22.6,38.3,43.1,81.3
5,44.1,28.835355786994686,57.02203898795576,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,17.19832319620082
6,20.058201875078463,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.250842770929527,9.3,8.7
7,8.59,11.9,17.9,45.6,48.48662957903167,40.4076267532001,23.05765166364967,16.892597220667007,14.1,16.7,15.8,18.5
8,19.304528706564046,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.417578720803167,10.8,15.6,18.7
9,27.9,20.7,54.60062695546952,135.0,31.0,36.563374029949074,22.1,15.8,9.5,9.5,8.8,8.0
10,18.778089192035715,33.2,24.5,92.8,51.920002564622045,47.5,17.9,12.2,14.290210231923556,9.0,11.1,18.62149393796299
11,13.7,17.8,69.1,134.0,53.3,37.39454836164423,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.662434970868038,61.7,73.4,50.0,36.09504547100351,16.7,17.861294663161225,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.556283674722298,28.9,52.8,22.8
16,19.8,26.024188610225583,65.4,110.0,55.267251012205314,21.0,24.6823891939267,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,89.06165143919316,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.475257015139718,56.9,89.40719777740367,79.3,37.79376145632598,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.61914025815407,28.8,54.417553064204284,89.0,93.5,38.90730556533019,37.1,20.15874940981805,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,25.604363120443267,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.99952962782746,26.2,12.2,15.252800855478476,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,57.47797722962754,46.6,50.929501909447325,36.5,24.1,63.3,29.9,44.7,71.5,19.01633169827012
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.98785795645052,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.9356497466651,68.6,15.272493001285133,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.02157623384622,108.0,45.8,19.126793259498484,31.1,17.378138570186074,29.0,16.0
30,18.549802660162236,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.81245074098293,39.6,52.7,40.5
31,18.704809368468364,23.0,101.0,137.0,67.2,32.7,44.5,20.106361807791696,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.90659753374131,75.4,35.2,25.3,19.1,24.7,21.056580751341134
34,21.07226976912943,25.538142986857878,43.5,62.9,31.0,30.4,24.278254364823958,21.1,11.2,10.0,8.6,12.1
35,20.629814562846047,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
