,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.006490775387288,55.84004647038449,72.2,45.5,39.07155178244812,22.6,16.3,18.5,12.9,26.0,14.2
1,19.389018423522362,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,88.766400205743,51.3,27.7,25.0,22.707746857489397,17.977909664415773,13.5,14.3,23.103014954113
3,10.1,25.343579514327367,47.9,112.0,68.3,43.22670339420943,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.048474548668295,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,19.518366566930876,81.3
5,44.1,14.3,36.5,103.0,69.2,43.42464988334573,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,53.77170635274173,91.3008378336363,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,60.54877895772195,85.6,51.4,17.9,16.74497342949903,10.8,15.6,18.7
9,19.30114370890508,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.9576941499832,53.6,38.27429093328182,17.9,16.046170035710276,14.977348195926028,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.29423434211884
12,9.44,27.9,61.7,73.4,48.93774370949483,24.4,25.702482095504376,21.8,31.0,15.447815277285088,14.3,31.5
13,15.7,27.4,60.3089917364917,34.0,29.4,36.9,20.1,10.3,16.60666015240314,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.373961156139828
15,9.22,11.9,35.3,85.84863816660435,52.21204600050968,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.858044965260834,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.366577602970946,21.65577267298752,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.600795707089807,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,36.35788816120513,37.1,20.893512964346318,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,85.13364165202087,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.1514836146593,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.828038834635,48.1,19.1,55.3,16.96427968797176,40.6,18.1
25,18.575940462048024,95.7,83.6,88.26841604525818,56.54281423477671,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.819938713792617,37.1,75.7,33.1,35.71603561330701,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,18.013821278736415,16.6,19.8,39.3,44.8
28,20.381699955659034,32.5,88.1,136.0,107.0,33.3,27.016974920308144,68.6,24.8,15.6,15.4,22.366597660041794
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.182401561420075,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,66.13899488387861,137.0,57.063930179763105,32.7,25.656583470521767,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.91888517158531,28.279041896727183,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,58.08288615483858,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.729502532994296,55.66026830396935,62.9,31.0,30.4,35.6,21.1,11.2,15.468379138583773,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.615167966685974,8.4,7.9,8.7,9.8,19.94458001699322
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,25.761039695394718,32.9,30.0,26.0,38.33232428346222,37.8,19.86484250869542,10.9,12.5,10.4,14.2
