,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,91.66501318474992,50.859534654278356,27.7,25.0,46.4,15.6,18.123254978463642,18.05505061823535,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.248034896098023,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.90150942880215,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.048207574817255,27.081535227276046,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.80314314245597,31.0,15.8,22.1,15.8,9.5,17.469324588789423,8.8,8.0
10,11.2,33.2,24.5,92.8,52.709451884498804,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.581533957242893,12.8,16.0,10.3,9.0,17.539731016674402
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.917442989647704,26.3725647007487,44.1,34.0,52.20946820739817,36.9,20.1,10.3,10.4,18.862980354414507,17.46855928043136,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,18.75324793084846,13.0
15,9.22,28.464879034353693,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.109543650433157
17,37.6,36.3,49.547097628547874,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,21.429152042722936
19,45.2,26.504562399280793,26.4,86.4,50.20124101763097,22.9,18.5,11.9,16.407913267557326,36.4,21.6,18.301129823804505
20,21.9,25.272246235379882,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.032265075744185,54.6,56.7,20.0
22,18.1,23.4,105.0,98.31824336938428,51.14863930356398,35.621692465014895,26.490463026205266,18.5,16.679701945121387,13.9,14.3,23.8
23,19.840697956037157,28.5,117.0,171.0,30.2,36.791798502933645,26.2,20.367308807250698,13.6,16.620271632600012,17.265792387172972,11.8
24,11.9,20.1,53.716335923081,85.47619388160075,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.40059516212551,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.96069365764198,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.9872206752884,19.9,18.921873032778027,16.6,19.8,39.3,20.253394023271348
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.90570074130014,29.0,16.0
30,44.6,27.458901068069277,76.6,80.76553541631229,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.141382802059216,23.0,101.0,137.0,67.2,40.29750830312071,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.96680276240272,79.94100259778331,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.91637742351895,43.5,62.9,31.0,30.4,35.6,18.56622336552409,12.770593293078022,10.0,8.6,12.1
35,9.6,26.288115176939392,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.905785608877494,16.0,18.33862592294249,19.4,14.1,14.3,12.0
37,22.7,23.58453236047266,32.9,79.82955498004542,55.90389927823722,22.8,37.8,18.3,10.9,16.944063025341613,10.4,14.2
